40637 3422.43
18679 17188 17279
17501 16556 19018
17134 19099 16096
16894 16784 19442
16620 19261 16451
15797 18273 18434
15833 18440 18336
18324 17410 17591
16106 18520 18061
16219 18413 18178
15932 18563 18042
18347 17101 17857
17126 19081 16242
16657 18918 17038
17482 18329 17204
16938 19101 16398
18381 17696 17185
16965 19144 16271
15881 18722 17957
16845 16791 19436
16082 18681 17969
17298 19021 16122
16322 18249 18310
17840 16836 18506
17234 18863 16428
18073 17939 17081
16599 19193 16667
16686 19152 16717
17875 17808 17667
17764 17017 18365
17736 16693 18635
16581 19232 16515
16266 18738 17673
17252 19009 16166
16571 17973 18322
16386 17983 18481
16544 17229 19069
17155 16751 19240
16945 16830 19369
17526 18456 16790
16432 19207 16692
16636 18104 18259
16485 18042 18377
16091 18780 17770
16745 19178 16549
18494 17492 17146
15977 18702 18036
17965 17323 18165
17198 17028 18940
18533 17474 17127
17921 17454 17977
17581 18572 16533
16625 19218 16538
17151 16637 19301
15966 18755 17850
17219 19020 16182
18195 17590 17548
18241 17478 17515
16965 16820 19384
16463 17608 18801
17795 17916 17718
17748 17753 17788
17999 18178 16702
17989 17715 17609
18160 17822 17347
17688 18135 17295
17263 16567 19217
16902 16772 19415
17260 17470 18448
18419 17236 17630
18555 17373 17407
17474 17121 18733
15865 18746 17915
16292 18345 18232
16785 18170 18005
18067 17544 17692
17494 17906 17743
16130 18530 18037
17239 19046 16152
17910 17775 17487
17372 18588 16920
15869 18771 17905
17777 16683 18581
17514 17054 18615
18400 17000 17780
17648 16680 18823
16203 18156 18407
18477 17139 17694
18109 17348 17790
16792 17786 18604
16801 19163 16509
16764 18051 18193
17824 18197 17014
17076 16929 19221
18435 17447 17400
15895 18594 18107
17141 16760 19289
15914 18671 18053
15909 18485 18188
17071 19125 16219
16921 16938 19271
16041 18828 17683
16357 18429 18101
16396 18419 18066
17184 18516 17257
16675 17889 18516
17306 17738 17917
18019 17483 17753
17403 17046 18791
18216 17443 17578
16072 18745 17869
16617 18932 16998
17929 18260 16800
17812 18114 17166
16708 19105 16773
17296 16767 19081
16493 18390 17995
18519 17480 17302
17209 19068 16099
17355 18966 16141
17276 16717 19174
17417 16589 19121
17107 18352 17522
17019 17250 18928
18086 16903 18143
18658 17310 17231
17144 19059 16208
16008 18857 17570
17655 18505 16602
16593 19240 16466
16968 16987 19211
18299 17831 17048
17664 16804 18765
17375 18945 16198
18112 17996 16772
17490 16659 18964
16258 18117 18440
17604 18141 17344
16287 18859 17409
16566 18885 17155
18037 17604 17499
17888 17874 17423
16552 19252 16492
16027 18431 18248
16961 19114 16387
18467 17517 17227
18448 17304 17531
18012 18036 17217
17565 18580 16678
18508 17392 17359
16377 18891 17330
17206 17684 18253
16501 17965 18469
16242 18469 18123
17535 16578 18906
16342 18354 18224
18048 17400 17846
16440 19090 16846
16815 17729 18494
16606 18225 18196
18257 17733 17078
16426 19036 16988
17380 16643 19135
18584 17298 17335
16194 17844 18661
17820 18373 16636
17807 16582 18645
16731 17291 18914
16858 16843 19398
16413 18293 18139
18278 17711 17116
18528 17316 17484
16817 17037 19252
15987 18795 17836
17828 16622 18577
17053 17415 18743
17981 17648 17639
17943 17023 18218
17962 18068 16892
16247 18075 18525
18482 17383 17461
17000 16812 19403
17729 18032 17310
16906 19062 16440
16886 17368 18785
18202 17573 17605
18202 17870 17198
17391 17211 18669
16056 18848 17566
16756 17161 19146
15951 18503 18140
18613 17285 17266
16154 18748 17736
17379 18476 17060
16865 17073 19166
18275 17268 17708
18269 17074 17881
16875 16921 19316
16367 18981 17173
18457 17629 17269
16132 18656 17938
18162 17893 16971
16235 18652 17782
16227 18845 17621
17632 17523 18086
17669 16891 18536
16772 17512 18774
16780 19203 16348
17688 16725 18698
16405 18319 18103
17560 16980 18680
17312 16698 19094
16702 19237 16498
16797 17951 18380
16557 18496 17508
17212 16851 19182
17856 17884 17479
17226 17398 18602
18640 17200 17285
17046 18907 16585
17893 18193 16839
17280 18229 17543
16826 17218 19106
16815 18991 16738
16255 18555 18023
17068 19073 16309
16909 19130 16298
17025 18948 16601
18121 17060 17939
16161 18674 17878
17719 16614 18865
17335 18665 16745
17060 17860 18338
18408 17453 17519
17177 17498 18548
16467 19118 16829
18575 17210 17403
17549 17589 18154
17424 18866 16235
16477 18020 18436
16843 17835 18425
18149 17262 17825
17294 16706 19153
17225 16603 19230
18230 17185 17911
16916 18820 16976
16510 17796 18657
18140 17899 17320
17859 18184 17134
17328 16953 19033
18391 17334 17658
17059 17079 19113
16147 18545 18035
16972 17089 19094
16201 18871 17370
16556 18283 17962
17534 17657 18091
17243 17015 18980
18127 17956 17072
16749 19133 16557
17538 16910 18837
16306 17599 18910
17584 17091 18570
17578 17152 18459
17398 17129 18838
16698 18212 17927
17094 19092 16289
17315 16944 19057
17345 16877 18996
18596 17383 17250
17085 16871 19295
16959 17167 19040
17617 17007 18493
17034 17569 18475
15996 18445 18205
17937 18258 16684
16194 18310 18333
17642 16665 18888
16521 17390 19031
17022 16895 19307
17450 17379 18296
17742 16611 18759
17571 18488 16625
16310 18764 17381
17163 16735 19281
17038 17242 18817
16982 17274 18924
16662 18312 17803
16667 18206 18126
18632 17180 17339
16180 18877 17432
16526 18005 18402
17174 18973 16361
17690 17085 18350
16836 19027 16639
17723 16668 18711
18422 17408 17413
18357 17617 17336
16255 18837 17446
17594 17003 18531
17214 19052 16324
16064 18629 17993
16920 16865 19339
17083 16773 19346
16880 18679 17099
17959 16674 18453
17174 16777 19188
16989 18230 17651
15953 18765 17896
18283 17011 17861
18007 16967 18208
17014 18934 16659
17452 16860 18891
17130 17059 19004
16868 16906 19327
17181 16971 19050
17166 16739 19203
16809 18857 17026
17318 17436 18417
17868 16742 18553
17174 16653 19274
17623 18295 16943
17262 17064 18892
17014 19039 16379
18371 17382 17646
16171 18485 18076
18649 17278 17273
17397 18491 16904
17825 18378 16594
16452 18604 17675
17365 18541 16932
16610 19158 16575
16456 17763 18683
16723 18014 18272
16665 18900 17109
16968 16827 19357
18363 17633 17226
18207 17427 17662
17330 18892 16338
17331 18340 17141
15922 18709 17920
16403 18729 17696
17005 18096 17816
17773 18402 16675
17864 18301 16817
17117 16825 19249
18093 17960 16849
17467 17160 18555
17657 16908 18621
17791 17094 18225
17413 16868 18856
16362 18300 18266
18031 17352 17920
17978 17282 18014
16899 19120 16475
16420 17666 18752
17426 17149 18716
17222 18838 16703
16036 18786 17767
16575 18855 17223
17291 18460 17374
17628 17040 18413
16457 17566 18813
15956 18875 17442
17700 17925 17437
17421 16727 18959
18562 17335 17386
18502 17372 17425
16695 19258 16371
16650 17774 18671
16873 18959 16618
16952 18958 16551
17099 18625 16996
17408 17663 17983
17444 16600 19036
18311 17396 17615
17190 18863 16480
18225 16808 17959
18591 17328 17285
17779 17580 17864
17529 18405 16937
17398 17992 17728
17041 18877 16759
17784 16618 18694
16001 18708 18019
18619 17308 17246
17848 17665 17700
16649 18965 16887
18134 17220 17932
17705 17678 17810
17610 16974 18725
16498 18595 17828
18054 18034 16806
18062 18016 16949
17504 18645 16485
16690 17275 18973
17316 18812 16646
17803 18358 16882
17709 17585 18041
17429 18423 16953
18293 17639 17278
18605 17335 17272
18262 17557 17393
17165 16916 19129
16827 18637 17181
16752 17107 19154
18123 17618 17467
17906 18189 16866
16932 17277 18953
17774 17108 18280
17123 17356 18691
16470 19222 16569
18293 17643 17233
18673 17259 17141
16050 18438 18246
18098 17410 17704
17350 17554 18391
17729 18383 16752
16037 18603 18031
16334 18530 17916
17430 18804 16313
16869 16965 19280
17555 18364 16860
17554 18085 17389
16640 18470 17666
17325 17340 18747
17170 18616 16984
17437 18789 16277
16851 17872 18397
16983 17176 19027
18311 17195 17752
17008 18012 18280
17006 18615 17099
17973 18165 16874
18087 17533 17720
16770 18447 17684
17298 18397 17155
16384 18432 17841
16884 19007 16581
17707 17332 18111
17951 16966 18231
18133 16844 18074
16837 18815 17045
16862 19199 16459
17611 17363 18090
17509 18062 17416
16998 18547 17124
16472 18621 17559
17073 18268 17611
17546 17563 18190
18172 17382 17767
17198 18627 16962
17725 17624 17965
16716 18591 17352
17272 17207 18760
16791 19000 16641
18181 17675 17382
17830 17558 17817
16508 18241 18247
16927 18997 16453
18056 17504 17722
17935 17506 17975
18032 17419 17775
16995 18725 16875
16718 17853 18405
18442 17159 17672
17506 17114 18715
16176 18641 17988
16622 17525 18884
16861 17439 18873
17695 18453 16758
17806 18061 17173
16777 18906 17063
17176 17766 18429
18018 18088 16729
17273 18977 16162
16956 17799 18348
16415 18715 17623
18180 17702 17242
15973 18864 17531
17216 18969 16281
17290 18939 16278
16319 18934 17322
16736 19170 16554
17361 18076 17640
17324 17732 18242
16536 17934 18384
17671 16739 18655
16820 18208 17822
16550 17702 18727
16740 18959 16910
16587 19261 16464
17449 18236 17242
16711 17259 18988
17434 17429 18301
17095 16943 19136
17044 18784 16858
17342 18808 16619
17412 18148 17465
