32597 3002.32
27496 25387 25625
27165 25858 25298
26988 24411 27128
26858 26141 25343
26139 24793 27461
25752 25448 27349
26856 24506 27268
26945 25880 26052
27031 25743 26108
25899 25179 27431
26529 24830 27321
27158 25892 25382
26826 24532 27333
26869 25956 26034
25794 25510 27311
26947 24545 27184
27107 25957 25338
27057 25851 25996
26192 25070 27400
26851 26134 25369
27285 25637 25759
26546 25936 26465
27467 25007 26326
27454 24952 26408
26854 26120 25450
26223 24916 27460
27269 25506 25852
27105 25737 25788
26969 26073 25361
26962 24611 27121
25778 25442 27342
27250 25521 26143
26806 26016 25572
26770 24574 27305
26083 25703 27060
27105 24779 26963
25813 25455 27281
26745 24590 27315
27272 25812 25428
26218 26062 26572
26176 26055 26591
26897 25893 26122
27325 24565 26740
27277 25427 26308
26906 24595 27221
27314 25428 26287
26915 25003 27021
27418 25408 25710
27331 25348 26371
27009 25906 25913
27113 25929 25409
26616 25931 26186
27282 24812 26754
26877 25976 25837
27450 25048 26384
27441 25195 25827
27253 25468 26340
27005 25822 26195
26204 25765 26937
25977 25979 26791
26257 25307 27255
27464 25526 25604
26281 25122 27245
26370 24979 27389
25936 25785 26988
25961 25835 26931
26951 24758 27089
26373 25248 27237
26682 24652 27362
26093 25969 26716
26311 25451 27123
27315 24821 26676
27381 25198 26113
26692 26104 25599
26009 25775 26947
27085 24627 27016
26105 26088 26593
27172 25575 26211
26929 25964 25721
25971 25407 27254
26298 25632 26966
27355 25139 26519
27403 25606 25632
27267 24726 26868
26387 25708 26853
27327 24740 26720
26360 24933 27418
26885 25877 26169
26730 24691 27283
26459 25967 26479
25864 25982 26775
26834 26013 25615
27205 24963 26808
26940 25941 26037
26041 25612 27121
27437 25061 25977
27301 25500 26234
27279 25694 25695
26290 25107 27341
26397 25304 27192
27405 25417 25868
27265 25754 25545
27028 25764 26161
27013 25945 25666
26758 25420 26855
27310 24848 26735
26743 26090 25585
25904 25316 27380
26782 25990 25955
26597 25971 26263
26251 25045 27412
26068 25445 27159
26656 25134 27152
27051 24702 27084
26413 25088 27307
27414 25229 25941
26962 25914 25994
27392 25619 25538
26438 25207 27239
27430 25559 25476
27110 25948 25448
26938 25929 26050
26921 24695 27117
26799 26024 25536
25838 25535 27279
27348 24974 26633
27048 25217 26850
27127 25873 25558
26981 26064 25348
25956 25601 27164
27001 26037 25359
26019 25867 26865
26054 25869 26825
26244 26030 26575
26121 26010 26675
25888 25869 26917
27188 25171 26709
27347 25685 25643
26517 25965 26490
26345 25823 26799
26403 25533 26978
26152 25152 27377
26926 26106 25410
25908 25381 27271
26197 25919 26796
26924 24639 27207
26754 25849 26542
26862 24804 27165
26153 25159 27310
27390 25062 26510
25781 25620 27166
26508 25590 26884
26911 25242 26967
26108 25768 26966
27069 25952 25490
26633 25285 27065
26239 25802 26828
26325 25017 27369
26040 25280 27326
26472 25933 26496
25902 25778 27001
27045 25902 25655
26787 24839 27233
27202 25036 26835
26500 25641 26821
27138 24868 26900
26869 24520 27241
27305 25095 26612
26428 25875 26702
25844 25691 27081
26978 25854 26349
27012 25717 26322
26892 25997 25593
27143 24789 26923
26271 25357 27226
27063 25782 25966
27087 25266 26765
27383 25623 25515
27303 24891 26721
27029 25923 25580
27373 25302 26149
27007 25776 26220
26935 25080 27006
27101 25915 25509
26865 25987 25675
26360 25351 27105
27022 25565 26534
26464 25410 27103
25918 25809 26974
27168 25643 25929
27415 25180 26416
26150 26051 26596
26829 24568 27302
26900 25020 27078
26099 25627 27115
26162 25661 27014
27230 24634 26914
26490 25693 26813
25986 25389 27219
25999 25647 27125
26575 25436 27003
27302 24669 26842
26724 25014 27177
26626 25413 26938
26232 25458 27136
27118 25656 26248
26733 24647 27309
26991 25731 26335
26369 25490 27102
26709 25031 27194
26056 25326 27301
26877 24516 27229
27342 25149 26518
27320 25118 26554
27043 25900 25686
27040 24985 26926
26811 24652 27257
26483 25293 27143
26843 24628 27266
26816 25963 25946
26171 25783 26870
26978 25537 26564
27369 24663 26684
27228 25818 25474
26957 25855 26238
26788 25104 27032
