3604 1747.99
9708 8487 7964
9565 8862 7701
8322 9689 8180
8204 7809 9467
7603 8106 9524
7668 8505 9432
9533 8890 7758
7740 8582 9417
7699 8662 9363
9592 8820 7723
8101 7822 9506
8375 7862 9389
9686 8523 7882
7684 8758 9336
8141 7844 9470
8364 7902 9385
8313 7886 9412
8089 7872 9474
9649 8746 7716
7769 8120 9498
8408 7836 9379
9676 8692 7769
8257 7826 9445
9658 8693 7791
7695 8502 9436
7823 8159 9495
8357 9676 8202
7751 8391 9476
9336 9121 7784
9613 8804 7777
8636 7932 9245
8215 7818 9455
8174 7878 9451
9678 8555 7830
9579 8810 7770
8487 7952 9331
8268 7905 9440
8653 7917 9240
8251 9669 8278
7994 8030 9488
9483 8962 7805
8417 7991 9369
8663 7924 9233
8360 7841 9409
8334 7940 9403
8317 7911 9411
8731 7996 9204
9246 8272 8768
9663 8606 7949
7893 9028 9116
9681 8546 7851
7806 8803 9279
7758 8656 9361
9517 8934 7800
8278 8132 9414
8086 7978 9480
8612 7973 9273
8545 7946 9309
8333 9686 8239
8240 7968 9434
9050 8118 8972
8340 8156 9366
8222 9681 8268
8851 9387 8253
9584 8751 7976
7780 8368 9486
7888 8946 9182
7763 8771 9332
7792 8715 9348
7746 8718 9355
9550 8896 7720
9432 9025 7778
8224 9169 8900
8750 8095 9175
8670 8090 9221
8314 7880 9422
9576 8801 7863
9446 8985 7900
8567 7883 9290
9442 8996 7911
7912 8181 9482
8098 8006 9461
8598 8038 9272
9132 8113 8893
8359 7913 9395
9650 8718 7826
8225 8968 9043
9629 8755 7851
8450 9493 8480
9664 8668 7864
9545 8541 8303
8775 9473 8208
8309 8436 9271
8187 9080 8982
8135 9627 8429
9674 8577 7877
9656 8676 7798
7861 9065 9112
9422 8450 8512
9319 9133 7872
7963 8845 9223
8211 7943 9445
9648 8701 7833
9637 8678 7977
7833 8908 9218
7785 8197 9488
7776 8733 9325
9404 9056 7811
9364 9089 7845
9117 8227 8897
7945 8110 9484
8252 9585 8455
8119 9573 8546
8318 8052 9399
8282 9155 8914
8756 7984 9181
8536 9632 8169
8517 7965 9307
8361 8086 9388
8336 9682 8146
8060 7982 9476
9669 8631 7896
9505 8886 7921
9642 8721 7832
9496 8910 7931
9380 9087 7814
