786 27.826
16243 16597 17337
16160 16960 17178
16183 16917 17212
15988 16777 17280
16677 17037 16505
16581 17074 16420
16374 17039 17112
16432 17122 17096
16412 16967 17125
16262 17166 17058
16605 17039 17090
16415 16958 17145
16892 16705 16723
16633 16857 17092
16331 17038 17127
16258 16885 17226
16616 16847 17096
16540 17052 17021
16607 17053 16973
16571 17055 16984
16624 17021 17074
16138 17190 17028
16530 16928 17129
16353 17365 16807
16550 17132 16815
16331 17144 17059
15811 17366 16655
16369 16589 17284
16171 16555 17376
16369 17255 17012
16316 17110 17143
16292 16724 17294
16236 16906 17185
16279 17127 17063
16374 17191 16981
16155 17100 17151
16228 16911 17266
16089 16947 17198
16534 17177 17013
15988 16925 17201
16710 17014 16958
16222 16990 17157
16850 16969 16984
16667 16924 17034
16495 16961 17144
16362 17179 17048
16576 16922 17122
16548 17115 16866
16630 16604 17190
16331 16887 17194
16447 17065 17066
16545 17171 16910
16468 16761 17275
16650 17033 16928
16707 16876 17084
16418 16870 17206
16387 17107 17111
16631 16757 17155
16422 16785 17275
16645 16723 17158
16635 16906 17090
16622 17060 16777
16598 17057 16886
16639 16970 17080
16588 16837 17265
16454 17180 16934
16466 16997 17101
16528 16876 17193
16726 16798 17022
16612 16915 17177
16403 17026 17116
16540 16928 17119
16569 17114 17020
16532 16894 17191
16320 16909 17180
