3639 240.218
17972 17544 17939
17960 17469 17957
17828 17970 17557
17581 17562 18418
17223 18193 17970
16888 18020 18127
17081 17989 18174
17153 17887 18290
16954 17971 18232
17011 17997 18166
17941 17535 18020
17943 17476 17988
17360 17833 18278
17290 17822 18323
17188 18095 18126
17947 17687 17591
17836 17913 17653
17241 18180 17822
16992 17969 18240
17592 18161 17763
17883 17886 17622
17649 17596 18343
17514 18145 17832
17393 17972 18198
17271 17855 18316
17847 17852 17680
17543 17607 18391
17546 18177 17693
17365 17653 18380
17214 17987 18135
17615 17678 18362
17630 18112 17688
17590 18124 17793
17594 18133 17713
17799 17975 17631
17446 17911 18216
17426 18016 18093
17673 17545 18321
17233 17957 18203
17361 17813 18329
17849 17922 17574
17278 18105 18011
17886 17866 17573
17661 17557 18322
17745 18005 17771
17289 18067 18107
17408 17928 18213
17703 17475 18306
17880 17895 17557
17412 17822 18289
17453 17684 18377
17460 17628 18381
17731 17577 18270
17695 18028 17894
17853 17571 18149
17498 18134 17881
17552 18033 18074
17655 17645 18312
17538 17780 18370
17893 17751 17952
17681 18047 17956
17455 17650 18391
17712 17619 18283
17821 17563 18255
17639 17635 18322
17667 18072 17701
17524 18098 17962
17571 18106 17823
17750 17999 17704
17947 17658 17733
17955 17572 17792
17475 17960 18162
17538 18038 18043
17740 18089 17697
17573 18075 17948
17953 17611 17784
17724 17537 18293
17942 17666 17779
17531 17869 18245
17588 18083 17872
17958 17679 17720
17361 18022 18099
17566 17853 18226
17423 17967 18174
17847 17883 17629
17484 17817 18300
17845 17838 17814
17917 17738 17854
17537 17846 18263
17507 17872 18251
17936 17605 17928
17718 17995 17846
17617 17732 18312
17650 18051 17893
17912 17791 17835
17819 17857 17877
17519 17677 18374
17760 17620 18261
17636 17709 18303
17493 17877 18248
17729 17704 18248
17621 17919 18147
17694 18042 17786
17913 17623 17989
17615 18103 17794
17510 18063 18032
17848 17836 17765
17820 17862 17821
17785 17958 17723
17685 18009 17912
17701 18042 17749
17605 18081 17897
17952 17592 17939
17548 17735 18326
17929 17600 17930
17830 17582 18179
17928 17718 17909
17499 17932 18144
17222 17947 18222
17810 17888 17806
17464 17938 18197
17861 17848 17728
17753 17970 17850
17846 17870 17746
17902 17747 17864
17886 17706 18016
17733 17935 17982
17915 17768 17755
17710 18013 17743
17599 18066 17932
17744 17714 18213
17553 17849 18236
17564 18018 18030
17939 17651 17860
17555 17947 18133
17811 17941 17703
17457 17886 18267
17933 17689 17889
17914 17655 17945
17883 17692 18026
17814 17861 17921
17757 17987 17759
17881 17766 17915
17613 17697 18317
17683 17674 18298
17587 18073 18026
17538 18088 17844
17736 17762 18231
17640 17778 18258
17936 17794 17684
17824 17915 17697
17738 17736 18207
17727 17873 18081
17810 17859 17936
17889 17674 17997
17862 17756 18012
17843 17627 18127
17822 17615 18157
17799 17728 18115
17579 17922 18176
17563 17814 18280
17540 17900 18242
17904 17725 17899
17712 17671 18274
17624 17782 18293
17470 17991 18115
17796 17712 18165
17832 17792 17975
17932 17699 17862
17892 17828 17780
17517 17902 18190
17840 17825 17934
17779 17727 18142
17866 17668 18114
17616 18059 17919
17481 17927 18197
17862 17835 17831
17801 17973 17688
17488 18012 18088
17887 17765 17871
17850 17610 18120
17691 17809 18169
17617 17963 18057
17596 18053 17954
17703 17776 18255
17941 17718 17840
17807 17801 18033
17768 17896 17949
17735 17879 18013
17659 17997 18005
17573 17828 18275
17945 17659 17790
17934 17597 17955
17697 17944 17993
17558 17886 18201
17669 17785 18243
17470 17821 18323
17923 17608 17959
17873 17693 18091
17863 17700 18071
17852 17771 18019
17722 18008 17739
17804 17904 17827
17754 17647 18223
17688 17939 18041
17585 17903 18167
17634 18007 17979
17782 17894 17911
17647 17876 18158
17619 17889 18179
17607 18008 17969
17576 17895 18196
17842 17843 17833
17815 17826 17960
17752 17681 18252
17743 17741 18187
17704 18055 17741
17927 17559 18000
17666 17955 18007
17797 18021 17684
17793 17737 18129
17773 17993 17753
17650 17949 18054
17637 17742 18295
17905 17708 17930
17899 17763 17892
17861 17807 17887
17826 17587 18210
17772 17845 18001
17699 17629 18313
17806 17662 18221
17793 17927 17731
17791 17944 17873
17922 17647 17986
17888 17770 17841
17859 17804 17925
17808 17840 18023
17767 17953 17825
17687 17791 18214
17648 18081 17843
17614 18062 17924
17898 17655 17993
17467 17935 18184
17856 17759 18006
17794 17913 17802
17765 17831 18086
17730 17923 18002
17726 17975 17797
17717 17788 18194
17709 17677 18266
17700 17972 17964
17635 17846 18238
17583 17924 18160
17527 17909 18183
17909 17662 17953
17880 17793 17856
17870 17758 17920
17838 17893 17799
17818 17880 17809
17874 17756 17927
17779 17902 17938
17758 17863 18039
17597 17989 18061
17802 17916 17750
17929 17589 17971
17852 17810 17855
17660 17616 18314
17926 17722 17826
17644 17910 18119
17629 17939 18097
17530 18089 17859
17519 17959 18122
17906 17649 17991
17881 17661 18051
17798 17921 17740
17794 17743 18098
17791 17739 18125
17783 17866 18000
17783 17686 18173
17732 17682 18240
17687 17806 18185
17634 18095 17754
17498 17909 18240
17489 17911 18184
17610 17959 18068
17823 17853 17882
17797 17803 18089
17768 17884 17980
17762 17933 17907
17677 18057 17809
17667 17664 18301
17634 17913 18109
17569 17862 18209
17908 17690 17959
17835 17719 18083
17834 17722 18118
17790 17749 18113
17751 17907 17995
17670 17795 18216
17626 17696 18314
17604 18011 17995
17582 18015 18058
17870 17757 17984
17849 17767 18047
17836 17910 17788
17811 17878 17880
17766 17953 17902
17766 17834 18036
17742 17719 18217
17741 17842 18102
17703 17979 17917
17701 17696 18272
17864 17585 18140
17840 17837 17844
17839 17646 18153
17810 17664 18152
17762 17787 18180
17756 17666 18208
17715 17856 18083
17706 17946 17987
17656 17892 18092
17623 17905 18131
17590 17851 18198
17512 17967 18117
17787 17944 17885
17907 17745 17869
17865 17830 17762
17787 17771 18136
17677 17834 18164
17674 17738 18297
17606 17889 18192
17603 17814 18254
17518 17977 18112
17876 17733 18037
17813 17777 18063
17788 17945 17750
17776 17891 17942
17671 17868 18184
17653 17829 18185
17626 18003 18006
17550 17885 18211
17649 17898 18140
17833 17828 17866
17869 17819 17813
17867 17822 17790
17816 17596 18172
17690 17930 18070
17663 17924 18078
17863 17591 18124
17773 17784 18103
17613 17965 18058
17770 17863 18008
17771 17874 17998
17766 17914 17973
17732 17816 18138
17633 17909 18123
17944 17634 17924
17913 17599 18069
17909 17632 18038
17844 17761 18078
17831 17863 17800
17819 17631 18155
17790 17882 17966
17764 17789 18117
17709 18000 17832
