161 10.0144
31217 32575 29970
31806 32188 30409
31128 32618 29555
31528 31934 30512
31316 32016 30563
31281 31847 30627
31134 32581 30061
30968 32712 29643
31645 32379 30369
31632 32134 30493
31576 32476 30422
31270 32065 30528
31164 32168 30494
31653 32461 29931
31624 32498 29939
31252 32568 30191
31795 32412 30324
31402 32487 30086
31441 32041 30506
31791 32206 30461
31495 31977 30536
31928 32064 30296
31921 32099 30353
31904 32084 30365
31540 32169 30482
31463 32477 30106
31933 31707 30221
31912 32371 30002
31842 32293 30286
31644 32469 29904
31624 32423 29983
31943 32268 30177
31780 32283 30463
31652 32289 30352
31601 32310 30421
32047 32111 30206
31442 32442 30456
31765 32330 30328
31724 31879 30497
31588 32483 29954
