64661 1860.56
9326 8385 7926
9158 8929 7677
8489 9269 7832
8287 8403 8702
9253 8200 8079
8267 8470 8681
8339 8459 8664
8633 8524 8574
9302 8393 8016
9208 8777 7928
8310 8976 8432
9243 8816 7680
8452 9182 7936
8418 9202 7886
8584 8714 8573
8276 9038 8356
8468 8665 8596
8664 9217 7876
9143 8565 8164
8296 9158 8058
9320 8692 7774
8803 9150 7908
8669 8622 8557
9297 8478 7949
9067 8699 8202
8837 9179 7848
9214 8349 8120
8758 9224 7829
9290 8594 7851
8605 8647 8563
9236 8718 7909
8923 8371 8414
8865 8336 8452
9132 8921 7809
8817 8275 8489
8948 8317 8451
8849 9194 7774
9168 8888 7700
9114 8613 8218
9001 9100 7706
9195 8736 7939
9287 8484 7942
9272 8513 7916
8843 9042 8054
8561 8988 8204
9152 8631 8160
8631 8685 8548
9036 9068 7692
8539 9010 8210
9027 8819 8200
8715 8845 8367
9165 8908 7745
9073 9015 7755
9110 8627 8190
8764 9187 7797
9257 8639 7945
9112 8892 7899
9218 8659 8016
8544 8637 8588
9211 8808 7735
8883 8763 8291
8901 9147 7854
9050 9029 7819
8492 8745 8585
8913 9106 7867
8430 8986 8266
9227 8595 7953
8897 9137 7884
8478 8982 8273
9170 8858 7779
8831 9140 7923
8573 9105 8123
9268 8532 7973
8755 8274 8492
8805 9103 7980
8887 8236 8493
9011 9086 7713
8347 9156 8088
8821 8426 8455
8525 9063 8153
9230 8732 7837
8207 9162 8080
8440 8994 8261
9189 8880 7740
8863 8329 8466
8826 9078 7968
9187 8475 8142
8846 8244 8495
8834 8560 8346
8511 8998 8223
8476 8405 8642
9120 8946 7785
8997 8982 7896
9127 8580 8172
8781 8554 8426
8977 8894 8082
9135 8696 8097
8829 8406 8427
9264 8731 7825
9059 9027 7721
8742 9048 8075
9247 8751 7793
9250 8726 7858
9043 9049 7726
8752 8627 8420
8628 9152 8029
9167 8869 7768
8980 8489 8280
9250 8737 7759
8955 8904 8050
8854 8536 8333
9089 8683 8144
8331 8978 8397
8729 9084 8068
8316 9021 8354
8749 9056 8060
8873 8997 8102
9023 8935 8017
8809 8494 8397
8550 8992 8225
9070 8906 7992
8922 8813 8256
8868 8912 8203
8993 9076 7799
9162 8435 8204
8787 8546 8482
9300 8411 7912
9021 9080 7773
9161 8872 7806
9095 8983 7824
9004 9084 7775
9125 8739 8104
8969 8917 8046
9221 8330 8118
8885 8943 8108
8759 9218 7863
8287 9014 8400
8943 8496 8295
9110 8854 7940
9194 8691 8007
9094 8898 7938
8998 8949 7960
8814 8938 8171
9155 8900 7804
8365 9077 8217
8917 9099 7844
8523 9012 8215
9070 9025 7717
8807 9009 8112
9177 8823 7878
8683 8958 8290
9230 8806 7722
9175 8727 8002
9189 8515 8115
9008 8863 8106
8923 9131 7831
8927 8969 8077
8733 8974 8136
8855 8879 8214
8904 8289 8470
9011 8602 8257
8815 8232 8533
8757 8574 8394
8940 8971 8031
9086 8986 7733
8546 9026 8131
8857 8310 8471
8887 8926 8180
8825 8418 8425
8385 9126 8124
9225 8511 8063
8878 8948 8140
9218 8541 8080
9039 8786 8201
9154 8552 8165
8914 8899 8159
9132 8473 8187
8721 8940 8291
8928 9008 8012
8924 9126 7781
9212 8450 8097
9066 8920 7964
9165 8796 8009
8991 8956 7996
8474 9087 8145
8842 8501 8372
8814 9122 7978
9219 8527 8047
9122 8962 7715
8784 8965 8212
9182 8790 7921
8860 8365 8458
8973 8510 8294
8787 8569 8392
9061 8952 7917
9182 8800 7919
9079 8953 7841
9106 8874 7936
8933 9095 7885
8818 9118 7945
9014 9066 7841
8586 8680 8574
8400 9088 8201
9154 8752 8042
9034 8979 7871
8416 9031 8279
9128 8954 7731
8402 9062 8238
9212 8584 8093
8971 9082 7873
9128 8444 8245
8993 8781 8254
8506 9072 8161
8983 8890 8126
8733 9070 8096
8292 9007 8382
9046 8837 8069
8973 8955 8015
8574 9050 8130
8391 9117 8063
8964 8978 8004
9076 8901 7898
8490 8850 8456
8325 9157 8036
8871 9018 8007
9262 8550 7997
9173 8693 8024
9032 9061 7790
8736 8891 8261
8343 9071 8263
8947 8492 8352
8528 8989 8256
8824 8534 8347
8350 9081 8218
8748 8784 8368
9101 8827 7998
9008 9018 7861
8344 9104 8128
9180 8847 7765
9166 8830 7888
9129 8791 8025
9123 8828 7952
8324 9094 8138
9074 8833 8072
9053 8610 8252
8837 9003 8091
8346 9057 8263
9042 8859 8081
8986 8990 7943
8362 9008 8358
9191 8824 7795
8967 8694 8271
8860 9181 7789
8834 8973 8139
8700 9123 8035
8347 9092 8227
9109 8801 8022
9083 8770 8183
8938 8993 8003
8893 9007 8023
9289 8466 8046
8844 8835 8273
9234 8384 8114
9099 8795 8046
8900 9018 7974
9101 8960 7839
9054 8989 7864
8663 8729 8533
8984 8630 8269
9066 9022 7791
9043 9036 7855
9258 8605 7950
9065 8524 8222
9028 8847 8151
8877 8874 8220
8852 9080 7963
8936 8962 8038
8899 8744 8298
8839 8758 8293
8831 8389 8439
9213 8840 7732
8944 8985 8021
8904 8933 8141
8863 9017 8040
9041 8728 8210
8999 8822 8184
8966 8932 8039
8897 8837 8258
8439 8840 8460
9271 8638 7877
8894 9003 8019
8760 8942 8229
9236 8529 8019
8806 8967 8165
9018 8874 8091
8578 8986 8150
9073 9000 7764
8978 9128 7764
9259 8608 7916
8412 9076 8204
9047 9029 7832
8972 8955 8034
9234 8389 8072
9034 9032 7857
9010 8990 7859
8935 8793 8230
9180 8605 8079
8842 8838 8277
9082 8794 8102
9009 8468 8284
8992 8815 8226
8984 9069 7920
8841 8450 8417
9192 8815 7889
9106 8823 7978
9051 9004 7795
8851 8889 8219
8827 8908 8260
8820 8330 8465
8972 8850 8203
9124 8931 7765
9179 8382 8159
9134 8844 7878
9130 8821 7916
8901 8499 8321
9016 8781 8217
9006 8978 7940
8906 8940 8123
8738 8960 8245
9156 8610 8114
9154 8815 7915
8983 8901 8066
9047 8782 8120
8682 8830 8393
9034 8638 8215
9132 8468 8229
9000 8462 8402
8991 9062 7884
8344 9049 8311
8466 8710 8595
8680 9173 7961
8939 8714 8294
8714 8984 8236
9135 8917 7800
8746 8882 8333
8277 8929 8485
9124 8780 8093
8698 8675 8546
8861 9049 8025
8808 8877 8319
8882 9171 7820
8894 8996 8086
9063 8465 8369
9160 8508 8182
8396 8508 8642
8934 8632 8319
8153 8930 8499
9050 8587 8275
8849 9036 8046
8656 8892 8368
8752 8752 8376
8644 8853 8380
9152 8343 8250
8707 9085 8095
8582 8858 8394
8229 9133 8238
9011 8353 8402
8811 9075 8052
9223 8267 8133
8750 8252 8544
8146 9069 8316
9233 8305 8127
9154 8939 7732
8258 8307 8708
8376 8423 8673
8800 8717 8360
9102 8976 7788
8900 8872 8190
8843 8324 8487
8787 9153 7907
8925 8199 8469
8754 8181 8553
8344 8961 8398
8937 8934 8083
8208 9131 8275
8299 9111 8295
8296 9139 8175
8292 9052 8351
8987 8857 8202
8247 8590 8645
8801 8941 8245
8310 9102 8288
9022 8422 8382
9168 8358 8191
9075 9010 7703
8439 8468 8639
8371 9028 8285
8437 8491 8638
8702 8755 8434
8524 9057 8180
8600 9144 8053
8806 8832 8353
8651 9069 8125
8753 8875 8364
8779 8860 8365
8834 8862 8320
8642 8462 8581
8913 8860 8211
8249 8934 8485
8249 9140 8188
8287 8995 8468
8265 9013 8409
8242 9050 8367
8318 8844 8546
8213 9152 8272
8626 9129 8054
8717 8539 8541
8763 9042 8113
8891 8751 8306
8811 8779 8336
8538 8972 8307
8240 9089 8303
8666 8589 8564
8508 9038 8259
8510 9046 8233
8224 8622 8628
8306 8955 8475
8609 8903 8391
8942 8277 8466
8422 8999 8374
8339 8968 8402
8227 9038 8374
9111 8965 7811
8682 8121 8572
8826 8185 8513
8274 9083 8306
8841 8127 8515
8194 9111 8313
9090 8507 8248
8315 9102 8259
8241 9155 8135
8399 9018 8308
8210 9120 8276
8348 8902 8509
8754 8738 8415
8137 9048 8398
8745 8762 8392
8968 8344 8440
8547 8905 8443
9094 8363 8324
8661 9246 7828
9026 8355 8387
8399 8963 8392
9120 8431 8320
8980 8325 8420
8497 8981 8372
8229 8878 8541
8242 9030 8434
8443 8803 8581
8590 8838 8546
8385 8776 8607
8621 8806 8491
8202 9067 8345
8968 8293 8448
9052 8313 8373
8685 8813 8479
8858 8215 8507
8740 8650 8535
8618 8683 8562
8421 8814 8582
9002 9008 7893
8723 8762 8415
8769 8731 8387
8727 8725 8507
9056 8289 8387
8642 8394 8621
9039 9054 7754
9089 9032 7696
8815 8730 8354
8250 8846 8564
8406 8838 8598
8602 8572 8635
8272 9068 8334
8742 8667 8528
8370 8761 8613
8650 8825 8438
8816 8755 8347
8438 8949 8476
