7697 600.358
26714 24915 25679
26701 24866 25685
26409 25290 25494
26533 25247 25420
26439 25271 25464
26535 25237 25412
26861 24775 25582
26656 25003 25608
26459 25350 25323
26623 24847 25876
26545 24859 25951
26550 24908 25900
26661 24852 25828
26814 24874 25590
26544 24992 25799
26307 25291 25476
26655 24690 25881
26625 24907 25838
26931 24710 25594
26771 24836 25639
26662 24632 25925
26880 24736 25626
26605 24647 25985
26668 24877 25822
26611 25220 25307
26537 25257 25384
26571 25237 25306
26653 24726 25900
26585 25233 25333
26403 25295 25462
26739 24666 25910
26617 24515 26039
26665 24656 25923
26623 24749 25924
26683 25116 25393
26698 24851 25748
26563 24921 25869
26823 24890 25561
26754 24805 25694
26605 24799 25948
26699 24899 25734
26750 24815 25735
26758 24614 25993
26753 24796 25785
26665 24682 25885
26540 25286 25271
26670 25206 25234
26542 25277 25249
26789 25132 25256
26566 24475 26110
26640 24921 25807
26321 25193 26006
26767 25136 25275
26778 25142 25233
26674 24829 25774
26527 25320 25458
26742 25195 25233
26788 25191 25159
26737 25165 25265
26538 24958 25846
26717 25217 25181
26676 25092 25473
26631 25191 25541
26823 24771 25705
26667 24981 25708
26056 25243 26081
26461 25372 25259
26612 25260 25271
26636 25089 25600
26909 24839 25484
26756 25077 25440
26567 24892 25872
26734 24861 25686
26463 25207 25688
26919 24875 25443
26844 24962 25406
26879 24836 25545
26845 24809 25636
26620 25247 25221
26602 25020 25685
26281 25265 25616
26504 25223 25610
26617 24542 26037
26696 24981 25681
26978 24931 25286
26869 24915 25504
27088 24531 25414
27050 24554 25442
26954 24765 25470
26737 24946 25600
26958 24923 25327
27055 24518 25441
26640 25232 25273
26773 25055 25485
26784 25118 25308
27051 24662 25390
26582 24510 26088
26861 24559 25855
26993 24863 25374
27023 24461 25584
26536 24987 25858
26604 25028 25640
27064 24815 25230
26749 25082 25466
26459 24997 25986
27041 24751 25381
26981 24844 25461
26722 25197 25191
27062 24816 25347
26913 24838 25474
27009 24854 25304
26986 24631 25500
26702 25021 25586
26640 25248 25166
26462 25188 25715
26974 24700 25477
26898 24874 25492
26851 24996 25369
26195 25046 26136
26638 25096 25535
27089 24800 25316
26629 25314 25022
26743 25124 25359
26462 25332 25166
26400 25387 25325
26998 24860 25418
26731 24841 25754
26467 24985 26011
26636 25024 25611
26600 25080 25666
26558 25340 25044
26588 25127 25632
26315 24887 26168
26839 24576 25930
26815 24939 25523
26631 24930 25826
26685 25045 25565
27112 24687 25235
27060 24571 25434
26780 25080 25439
26826 24953 25415
26301 25260 25764
26840 24993 25399
26945 24904 25408
26935 24805 25470
26808 24996 25461
27054 24836 25352
26999 24793 25434
26849 24927 25552
26642 24934 25729
27035 24565 25487
26466 25348 25121
26854 24845 25593
26764 25038 25503
27017 24655 25493
26726 24918 25667
27019 24790 25437
26834 25070 25330
26788 24900 25619
27020 24566 25516
27003 24910 25251
26683 25086 25546
26877 25006 25361
26351 24938 26139
26860 25028 25307
26856 24875 25552
26843 24929 25437
26783 24992 25523
26898 24996 25361
26745 25118 25364
26854 25073 25253
26936 24983 25266
26988 24687 25450
26813 25083 25318
26717 25110 25445
26879 24835 25575
26443 25389 25168
26905 25031 25232
26503 24647 26053
26801 25044 25438
26551 25135 25695
26182 25079 26138
26878 24899 25551
26562 24948 25876
26632 24933 25807
26551 24566 26067
26924 24814 25554
26623 24991 25733
26942 24769 25469
26559 25137 25670
26256 25145 26083
26145 25089 26158
26904 24861 25474
26917 25000 25298
26743 24975 25597
27084 24658 25419
27056 24464 25491
26713 25176 25379
26919 24968 25373
26839 24941 25438
26713 24998 25621
26311 25262 25636
26361 25250 25697
26946 24903 25424
26938 24773 25520
26777 25119 25361
26785 25016 25462
26780 24526 25976
26966 24965 25319
26744 24932 25597
26813 24762 25755
26782 24377 26067
26507 25203 25707
26667 24848 25840
27015 24689 25447
26688 24936 25689
26668 25194 25418
26640 24939 25760
26787 24376 26067
26547 24618 26019
26530 24862 25918
26529 25018 25901
26901 25033 25261
26862 24475 25929
26961 24617 25778
26100 25230 26112
26851 24533 25959
26769 24625 25915
26887 24496 25915
26850 24609 25838
26838 24442 26012
26976 24433 25847
26882 24681 25786
26859 24540 25933
26839 24707 25818
26146 25256 26071
26619 24957 25836
26876 24505 25902
26951 24446 25901
26928 24641 25768
26901 24865 25481
26918 24610 25824
26872 24757 25798
26858 24804 25671
26376 25256 25658
26999 24525 25779
26748 24336 26079
26444 24961 26058
26757 24456 26056
27035 24438 25737
26902 24815 25515
26533 25200 25653
26243 25059 26130
26860 25038 25260
