300216 2940.26
4025 3407 3214
3535 4007 3116
3528 3271 3783
3371 3345 3855
3294 4064 3233
3171 4004 3379
3214 3747 3688
3905 3341 3483
3770 3857 3149
3576 3303 3752
3800 3796 3122
3420 3301 3845
3251 4031 3351
3232 4014 3376
4005 3425 3230
3269 4053 3303
3996 3394 3370
3962 3548 3175
3492 3369 3805
3227 3612 3766
3461 3385 3816
4000 3412 3307
3746 3824 3165
3434 4045 3194
3982 3504 3156
3717 3910 3224
3600 3359 3746
3422 3353 3826
3353 3374 3840
3264 4024 3349
3588 3975 3156
3429 3524 3786
3351 3532 3790
3457 3868 3544
3411 3344 3850
3733 3905 3199
3510 3959 3383
3498 4028 3190
3358 3759 3654
3679 3885 3257
3440 3465 3819
3391 3420 3835
3219 3885 3537
3418 3458 3827
3950 3603 3181
3926 3650 3188
3332 4038 3319
3504 3809 3562
3424 3949 3438
3288 3660 3725
3260 3763 3658
3822 3745 3317
3488 4017 3216
3827 3780 3248
3472 4050 3169
3511 3372 3792
3671 3551 3631
3488 3953 3393
3307 3499 3811
3304 3735 3667
3349 3871 3558
3765 3814 3259
3713 3873 3315
3674 3648 3572
3484 3969 3412
3316 4001 3401
3959 3405 3388
3625 3638 3617
3727 3881 3273
3538 3845 3520
3340 3995 3396
3936 3355 3452
3862 3693 3313
3277 4050 3286
3273 3718 3696
3870 3689 3210
3886 3626 3312
3990 3448 3323
3404 3492 3798
3606 3945 3274
3486 3421 3807
3978 3461 3272
3311 4027 3330
3637 3965 3236
3335 4000 3399
3906 3595 3354
3427 3978 3416
3324 3593 3771
3757 3817 3288
3924 3397 3453
3921 3516 3367
3299 3823 3630
3219 3781 3662
3361 3636 3735
3648 3436 3709
3768 3654 3500
3743 3381 3642
3650 3903 3350
3527 3429 3777
3933 3481 3417
3882 3624 3325
3621 3448 3730
3655 3696 3567
3328 3993 3407
3948 3449 3394
3593 3836 3468
3284 3932 3523
3259 3697 3730
3491 3464 3768
3441 4043 3200
3371 3349 3848
3787 3447 3610
3789 3563 3504
3533 3348 3774
3490 3725 3606
3640 3558 3678
3561 3984 3261
3319 3642 3733
3789 3802 3285
3929 3630 3269
3902 3621 3292
3709 3566 3608
3462 3572 3743
3345 4037 3327
3853 3554 3479
3844 3766 3243
3786 3590 3506
3556 3508 3729
3477 3862 3522
3581 3831 3481
3912 3634 3264
3872 3480 3511
3677 3515 3641
3618 3478 3702
3479 3457 3776
3459 3548 3745
3432 3708 3671
3953 3409 3387
3741 3863 3248
3609 3511 3699
3552 3887 3450
3971 3490 3364
3755 3441 3626
3658 3519 3649
3493 3993 3294
3520 3471 3762
3436 3943 3451
3389 4022 3344
3943 3607 3228
3292 3711 3700
3969 3399 3374
3842 3576 3443
3576 3749 3578
3481 3988 3337
3956 3570 3283
3939 3545 3299
3870 3713 3183
3407 3483 3803
3914 3656 3206
3545 3620 3682
3419 3475 3814
3312 3460 3844
3359 3357 3837
3950 3442 3373
3871 3713 3167
3700 3703 3532
3574 3415 3759
3562 3378 3761
3740 3424 3634
3385 3503 3796
3984 3431 3334
3792 3444 3584
3708 3376 3675
3678 3854 3370
3652 3501 3669
3499 3987 3321
3332 4049 3308
3760 3381 3627
3699 3584 3599
3471 3769 3613
3915 3538 3345
3807 3784 3262
3707 3900 3235
3343 3404 3846
3337 3586 3780
3334 3684 3703
3320 3830 3604
3866 3679 3311
3798 3740 3331
3701 3722 3478
3522 3787 3531
3435 3891 3524
3979 3487 3240
3524 3537 3753
3326 3670 3711
3313 3614 3749
3814 3677 3332
3762 3484 3616
3680 3915 3205
3666 3778 3498
3565 3947 3385
3518 3978 3284
3416 3646 3715
3413 3653 3718
3397 3615 3747
3393 4017 3290
3930 3631 3225
3880 3468 3491
3865 3555 3470
3668 3932 3266
3611 3397 3739
3586 3469 3727
3402 3939 3466
3386 3931 3487
3374 3812 3579
3363 3909 3509
3875 3658 3280
3857 3604 3410
3848 3567 3494
3836 3466 3550
3752 3794 3340
3540 3768 3541
3368 3623 3722
3984 3457 3268
3859 3426 3538
3379 3686 3686
3910 3602 3281
3870 3669 3278
3682 3493 3664
3506 4013 3204
3702 3740 3456
3509 3963 3381
3534 3664 3651
3792 3527 3575
3554 3450 3755
3467 3529 3758
3468 3880 3469
3705 3751 3434
3608 3767 3502
3720 3673 3512
3647 3534 3647
3604 3914 3347
3599 3419 3741
3544 3498 3736
3428 3797 3587
3392 3825 3571
3581 3927 3348
3775 3466 3597
3297 3747 3680
3892 3568 3419
3889 3402 3514
3878 3611 3336
3867 3520 3518
3826 3584 3472
3816 3599 3475
3809 3535 3543
3779 3697 3398
3772 3683 3458
3750 3717 3440
3731 3747 3422
3729 3735 3430
3693 3750 3474
3630 3752 3546
3550 3894 3424
3547 3737 3601
3339 3700 3685
3730 3453 3648
3704 3540 3636
3692 3842 3339
3641 3454 3697
3628 3838 3421
3575 3924 3366
3562 3791 3515
3506 3720 3621
3475 3618 3706
3446 3962 3429
3390 3918 3499
3442 3982 3358
3966 3542 3231
