830 60.1102
18824 17288 17169
18603 17733 16841
18452 17065 17980
18009 17592 18196
17762 18217 17468
17717 18143 17624
17903 18181 17566
17797 18154 17620
17881 17865 17959
18661 17641 16878
17958 18121 17549
18524 17753 16921
18031 18179 17239
17964 18160 17255
18331 18044 16899
18680 17099 17591
17825 17974 17971
18725 17502 16966
17918 17961 17900
18773 17115 17416
18137 17454 18098
18792 17101 17318
18480 17892 16950
17910 17843 18022
18741 17281 17405
18045 18096 17503
17932 18107 17639
18501 17838 16931
18480 17230 17839
18446 17081 17956
17904 17661 18192
18818 17254 17183
18127 18075 17386
18780 17084 17395
17870 18022 17731
18606 17065 17726
18770 17141 17381
18810 17298 17035
17977 17991 17831
17807 17942 17981
18687 17581 16939
18649 17611 16891
18803 17262 17236
18067 17432 18174
17983 18146 17432
18498 17148 17848
18105 17706 18001
18241 17915 17399
17861 18043 17808
18053 18087 17224
18155 17453 18160
18612 17127 17698
17941 18072 17642
18551 17748 16974
18477 17164 17898
17951 17720 18113
18549 17158 17725
17814 18072 17682
18071 17536 18108
18162 17572 18070
18745 17308 17305
18718 17497 17058
17842 17850 18045
18795 17225 17258
18229 17432 18060
17831 18116 17618
18093 18089 17132
17866 17832 18146
17855 17862 17966
17989 18028 17622
18442 17405 17765
18788 17217 17263
18118 17765 17871
18723 17322 17338
18021 17703 18143
18561 17239 17683
18785 17306 17181
18672 17570 17012
18018 18025 17583
17926 18021 17789
18193 17921 17541
18781 17327 17267
18123 18016 17488
18002 17668 18169
18080 17719 17951
18287 17958 17274
18270 17275 18091
17993 17969 17747
18073 17820 17910
18221 17689 17824
18374 17897 17153
18779 17170 17366
18110 17654 18039
17935 18012 17817
18539 17213 17781
18553 17722 17030
18190 18048 17282
18643 17200 17610
17989 17947 17771
18483 17205 17829
18141 18112 17096
18526 17457 17559
18525 17188 17799
18244 18055 17092
18652 17592 16881
18027 17978 17682
18729 17420 17139
18646 17600 16896
18014 18035 17604
17948 17721 18118
18407 17863 17174
18025 17492 18168
18715 17146 17516
18380 17267 17933
18628 17583 17146
18001 18040 17572
18099 17774 17945
18536 17288 17687
18076 17952 17652
18057 17984 17606
17837 17674 18152
18445 17739 17314
18340 17302 17994
18356 17925 17203
17984 18068 17627
17967 17772 18073
18241 17909 17500
18758 17434 17053
18576 17697 16981
18566 17660 17166
18464 17777 17126
18471 17470 17657
18285 17518 17879
17963 18120 17459
17996 18066 17553
18231 17523 18009
18273 17638 17818
18044 17954 17743
17927 18081 17653
18313 17313 18086
18313 17514 17876
17839 17930 17928
18346 17681 17587
18804 17274 17187
17812 17995 17890
18406 17493 17734
18573 17515 17425
18251 17481 18055
18376 17846 17218
18509 17699 17158
18335 17122 18033
18039 17713 18089
18615 17400 17492
18756 17453 17024
18694 17290 17440
18619 17586 17110
18587 17463 17479
18257 17992 17115
18182 17418 18111
18631 17648 17077
18738 17293 17341
18603 17271 17649
18761 17344 17209
18326 17731 17595
18507 17665 17285
18547 17678 17221
18184 17410 18082
18161 17794 17794
18388 17768 17329
18511 17244 17755
18684 17134 17555
18050 17746 18016
18518 17790 17089
18202 17587 18050
18239 18035 17284
17850 18111 17672
18696 17561 17041
18259 17906 17290
17845 17855 18035
18208 17626 17940
17946 17945 17865
18417 17946 16984
17905 18049 17663
18775 17362 17066
18492 17472 17625
18290 17461 17957
18559 17134 17770
18720 17318 17395
18705 17511 17117
18776 17354 17172
18763 17251 17277
18609 17437 17367
18344 17645 17653
18316 17758 17527
18312 17886 17251
18077 18061 17410
17832 17894 17947
18528 17247 17703
18488 17610 17391
18750 17349 17241
18706 17371 17249
18295 17996 17070
18421 17490 17696
18410 17450 17805
18145 18000 17408
18089 17588 18047
18603 17705 16946
18177 17797 17704
18109 17782 17888
18339 17444 17903
18754 17352 17229
18308 17441 17924
18278 17650 17708
18137 17937 17564
18765 17365 17015
18262 17800 17683
18591 17618 17196
18562 17725 16999
18179 17671 17895
18419 17118 17932
18812 17083 17332
18204 17818 17605
18685 17174 17536
18755 17408 17084
18244 17552 18003
18320 18002 17061
18664 17321 17483
18063 17845 17785
18546 17183 17768
18641 17615 17019
18157 17982 17508
18514 17564 17438
17851 18013 17883
18375 17932 16995
18048 17927 17720
18701 17361 17321
18166 17814 17678
18675 17543 17136
18144 17867 17635
18793 17264 17246
18605 17338 17573
18281 17621 17786
18200 17751 17836
18197 17971 17435
18169 17778 17729
18218 17694 17811
18623 17208 17600
18523 17575 17414
18153 18078 17253
17838 17889 18031
18549 17746 16990
18699 17257 17447
18669 17559 17046
18592 17554 17278
18583 17657 17163
18563 17540 17296
18367 17743 17525
18716 17503 17052
