285879 540.011
3542 3459 3632
3683 3745 3440
3505 3819 3519
3796 3482 3440
3657 3770 3257
3610 3820 3248
3361 3941 3125
3517 3900 3321
3559 3822 3372
3624 3814 3255
3518 3848 3400
3547 3844 3285
3553 3857 3281
3627 3629 3534
3521 3867 3322
3575 3834 3302
3505 3844 3420
3315 3885 3369
3278 3913 3314
3599 3613 3571
3704 3630 3502
3660 3568 3525
3606 3840 3226
3525 3823 3351
3561 3814 3355
3509 3797 3437
3529 3705 3528
3424 3679 3606
3674 3522 3550
3848 3493 3196
3792 3568 3403
3583 3916 3280
3579 3789 3457
3212 3644 3674
3604 3830 3294
3539 3838 3290
3416 3868 3431
3451 3837 3427
3497 3850 3332
3640 3721 3482
3591 3812 3297
3281 3876 3421
3428 3766 3525
3441 3898 3358
3349 3766 3558
3492 3880 3326
3557 3751 3516
3607 3575 3583
3651 3854 3160
3529 3672 3551
3760 3685 3369
3697 3567 3528
3738 3537 3526
3643 3654 3473
3646 3806 3338
3646 3748 3364
3617 3697 3519
3427 3840 3482
3586 3649 3561
3747 3585 3467
3639 3779 3466
3671 3714 3447
3621 3809 3418
3626 3644 3497
3746 3529 3472
3526 3487 3637
3664 3503 3559
3593 3498 3618
3673 3367 3603
3697 3766 3236
3747 3552 3470
3557 3679 3542
3782 3494 3451
3681 3649 3481
3567 3467 3624
3613 3704 3484
3759 3588 3442
3381 3650 3609
3849 3464 3214
3676 3759 3357
3791 3488 3425
3622 3819 3273
3725 3688 3431
3707 3787 3105
3779 3515 3451
3720 3730 3326
3781 3662 3392
3784 3626 3387
3798 3423 3425
3782 3493 3516
3746 3665 3429
3590 3758 3502
3788 3615 3302
3786 3584 3330
3789 3565 3411
3606 3652 3550
3729 3682 3399
3875 3291 3307
3856 3415 3290
3842 3560 3266
3824 3606 3289
3719 3711 3354
3872 3408 3351
3745 3693 3388
3753 3484 3521
3851 3431 3169
3833 3658 3171
3818 3548 3355
3572 3684 3531
3644 3636 3515
3845 3623 3265
3706 3685 3449
3812 3643 3271
3766 3575 3466
3751 3725 3190
3571 3810 3316
3784 3645 3262
3782 3713 3323
3408 3520 3670
3772 3567 3425
3693 3776 3256
3430 3388 3674
3407 3726 3571
3652 3562 3557
3747 3692 3340
3625 3636 3519
3413 3474 3670
3625 3616 3541
3328 3771 3589
3521 3749 3545
3445 3657 3591
3573 3644 3589
3607 3448 3597
3718 3723 3404
3592 3584 3574
3644 3513 3579
3520 3658 3565
3491 3564 3615
3516 3408 3643
3636 3664 3495
3814 3478 3424
3620 3688 3504
3376 3580 3680
3534 3839 3324
3553 3588 3598
3602 3782 3458
3472 3720 3564
3437 3692 3581
3702 3474 3548
3729 3637 3484
3515 3487 3648
3514 3563 3610
3686 3609 3524
3475 3390 3673
3643 3615 3564
3415 3434 3668
3651 3597 3528
3535 3793 3422
3824 3248 3435
3528 3836 3327
3720 3676 3464
3656 3549 3577
3402 3787 3552
3705 3746 3365
3568 3654 3535
3726 3544 3498
3509 3553 3612
3507 3691 3588
3404 3731 3555
3525 3650 3578
3428 3492 3655
3617 3621 3535
3556 3593 3596
3495 3342 3666
3496 3589 3597
3534 3588 3609
3352 3481 3691
3708 3450 3528
3758 3600 3441
3598 3542 3585
3533 3778 3481
3698 3429 3587
3679 3512 3551
3826 3450 3331
3615 3642 3527
3700 3598 3515
3621 3429 3619
3633 3423 3620
3830 3487 3326
3577 3625 3562
3395 3540 3657
3816 3569 3391
3481 3644 3623
3545 3541 3627
3689 3621 3511
3454 3648 3641
3450 3414 3663
3568 3832 3311
3744 3630 3494
3615 3701 3517
