54 0.421593
3555 3490 3012
3707 2982 3201
2890 3711 2816
3357 3618 3210
3303 3617 3211
3498 3533 3359
3664 3345 3338
3485 3336 3479
3569 3389 3437
3392 3555 3491
3361 3610 3141
3157 3447 3522
3667 3345 3273
3380 3580 3426
3452 3590 3265
3276 3666 3174
3627 3241 3382
3518 3448 3472
3483 3484 3487
3452 3551 3519
3233 3638 3246
3500 3530 3328
3300 3654 3120
3547 3524 3358
3208 3632 3485
3555 3267 3474
3476 3531 3518
3446 3592 3379
3317 3589 3462
3219 3634 3419
3119 3689 3232
3649 3424 3301
3599 3426 3215
3366 3601 3423
3315 3615 3447
3289 3620 3190
3281 3597 3494
3258 3617 3365
3534 3278 3444
3496 3582 3420
3425 3603 3407
3620 3225 3401
3591 3454 3364
3588 3472 3423
3470 3558 3439
3360 3568 3485
3319 3561 3520
3702 3334 3375
3546 3385 3442
3503 3320 3525
3465 3578 3472
