41535 1531.05
9642 8536 8024
9545 8766 7997
9410 8302 8516
8980 9199 8327
8721 8736 8908
8680 8787 8884
8705 8806 8861
9626 8511 8112
8740 8831 8855
8764 8701 8898
9522 8786 8038
9618 8566 8059
9370 8356 8578
9521 8410 8365
8878 9190 8439
8715 8983 8726
9307 8343 8639
9428 8348 8498
9369 8306 8586
9530 8786 8010
9616 8457 8178
8786 8884 8803
8792 8967 8730
9422 8315 8514
9362 8327 8600
9389 8320 8567
8873 8624 8892
9049 8515 8787
9397 8335 8539
9279 8402 8665
9439 8385 8492
9501 8773 8103
9147 8364 8755
8977 9049 8519
8859 8845 8784
8745 8924 8762
9348 8392 8594
9025 9181 8316
9258 8528 8625
9464 8828 8075
9455 8826 8185
9305 8330 8642
9070 8437 8756
9491 8840 8045
9218 8535 8637
8749 8849 8814
8993 9194 8310
8965 9169 8376
8889 8587 8887
9510 8449 8378
9224 8421 8705
9606 8494 8172
9524 8783 8065
9558 8433 8302
9516 8381 8388
9101 9031 8461
9448 8852 8149
8834 8919 8749
8748 8823 8844
9503 8760 8117
8814 8816 8837
9466 8855 8020
9165 8951 8476
9045 8890 8561
9023 8932 8596
9457 8802 8170
9201 8623 8608
9214 8429 8662
9019 8954 8568
8808 8841 8811
8899 8661 8878
8821 8702 8873
8780 8800 8847
8769 8889 8790
8773 8822 8818
9608 8532 8127
8756 8837 8840
8956 9174 8359
9553 8743 8002
9489 8375 8425
9091 9045 8438
8804 8866 8795
9336 8468 8532
8846 9109 8515
9374 8499 8523
9283 8478 8618
9005 9038 8512
8962 9162 8380
9182 9083 8177
9017 8674 8743
8833 8699 8857
8967 8543 8833
9062 9115 8326
9518 8708 8249
9494 8754 8189
9485 8740 8224
9419 8430 8488
9168 8642 8668
8856 9051 8612
8849 8872 8777
9381 8663 8414
9405 8897 8151
9054 8846 8636
8777 8735 8882
8944 8635 8821
9292 8885 8355
8825 8992 8709
9496 8747 8132
9477 8776 8206
8800 8872 8793
9253 8445 8650
8956 8501 8849
9299 8398 8649
9584 8604 8161
9514 8523 8312
8935 9166 8430
9377 8901 8201
8816 8720 8865
8989 9113 8424
9583 8638 8092
9131 8474 8721
9039 8910 8564
9155 8643 8671
8810 8729 8853
9433 8596 8422
9209 8995 8296
9084 9053 8396
8947 9062 8542
8921 9145 8452
9601 8553 8141
9571 8593 8182
9127 9064 8280
9114 8988 8501
9067 8782 8700
8811 8704 8872
9541 8749 8015
9379 8832 8277
9003 8697 8758
8975 8839 8690
8903 8696 8830
8871 8905 8746
9295 8548 8582
9339 8907 8257
9533 8692 8196
9192 9012 8330
8998 8574 8764
9278 8564 8545
8892 9014 8624
9593 8576 8131
9507 8725 8237
8911 9083 8509
8759 8751 8876
8865 9127 8491
8895 8833 8752
9189 9026 8273
9015 8395 8807
8969 9177 8357
9468 8426 8427
9179 8473 8665
8929 8788 8767
9503 8506 8405
9488 8481 8411
9206 8874 8470
9116 8484 8722
9015 8795 8698
9460 8837 8081
