181873 2640.38
4049 3299 3245
3827 3088 3607
3421 4096 2962
3249 3218 3915
3215 4140 2989
2978 3781 3673
3010 3965 3494
3451 3104 3858
3044 4103 3250
3018 4093 3261
3553 3123 3801
3064 4126 3095
3136 4131 3006
3086 4135 3091
3347 4113 2978
3257 3178 3912
3053 3634 3782
3076 4110 3225
3113 4112 3147
3615 3146 3747
3400 3137 3877
3103 4123 3128
3263 4139 2996
3244 3995 3438
3659 3969 3233
3693 3953 3067
3097 3811 3636
3984 3431 3334
3596 3184 3773
3208 4125 3061
3812 3572 3461
3589 3982 3121
3519 4045 3088
3163 4130 3073
3395 3207 3887
3582 3154 3789
3504 3963 3379
3978 3420 3350
3129 4059 3329
3817 3784 3251
3188 4099 3200
3121 4017 3404
4007 3524 3082
3407 4086 3027
3318 3639 3712
3586 4001 3040
3520 3172 3820
3168 4117 3135
3195 3614 3771
3493 3762 3583
3754 3791 3299
4032 3392 3200
3138 4056 3318
4038 3338 3247
3739 3644 3549
3426 3208 3854
3197 4128 3012
3679 3329 3699
3417 3159 3871
3656 3378 3693
3838 3686 3343
3537 3843 3502
3602 3168 3776
3645 3935 3236
3491 3505 3767
3832 3772 3140
3640 3976 3137
3335 4111 3107
3359 3476 3778
3405 3701 3663
3627 3406 3728
3994 3424 3296
3765 3318 3618
3239 4008 3430
3150 3745 3672
4022 3310 3288
3855 3714 3254
4043 3353 3198
3157 3721 3701
3930 3202 3494
4013 3336 3324
3145 4105 3194
3442 3416 3810
3939 3588 3241
3533 3577 3697
3465 4027 3273
3498 3282 3825
3302 3248 3893
3886 3341 3554
3695 3834 3374
3546 4036 3150
3453 3932 3450
4047 3289 3320
3614 3567 3651
3921 3553 3371
3798 3709 3391
3734 3926 3079
3954 3582 3174
3938 3649 3209
3340 4069 3177
3291 3389 3851
3829 3635 3420
3720 3766 3429
3238 4107 3179
3224 3860 3585
3835 3284 3602
3510 3945 3383
3631 3277 3727
3231 3920 3516
3915 3448 3415
3257 4120 2999
3227 4120 3034
3546 3461 3758
3294 4114 3115
