299 181.879
17745 17978 17792
17394 18023 17886
18029 17317 18259
18777 17273 17449
18223 17215 18208
18681 16949 17688
18068 17686 18067
18224 17635 17951
18798 17386 17085
18129 17520 18178
18577 17398 17653
18333 17728 17692
18298 17510 18020
18585 17154 17853
18419 17414 17915
18387 17804 17432
18332 17649 17819
17810 18113 17588
17992 18228 17448
18390 17309 18044
18073 18003 17606
18668 17254 17664
18456 17294 17989
18611 17326 17691
18477 17504 17724
18239 17491 18081
18033 17871 17915
18286 17325 18169
18318 17574 17905
18210 17770 17810
18197 17855 17674
18266 17396 18145
18250 17601 17938
18225 17480 18102
18210 17979 17450
18166 17781 17884
18024 17880 17830
18333 17706 17719
18332 17500 17957
18012 17897 17841
18446 17514 17753
18482 17628 17553
18436 17632 17654
18396 17358 17990
18382 17267 18056
18373 17595 17816
18248 17649 17911
17909 17828 18064
18688 17300 17525
18597 17386 17666
18408 17865 17126
18323 17554 17899
18531 17517 17620
18103 17783 17931
17877 18001 17748
18238 17678 17885
18103 17853 17845
17989 17911 17874
18180 17909 17631
18145 17637 18073
18691 17260 17604
18534 17432 17757
18409 17831 17363
18240 17625 17954
18199 17959 17502
18669 17330 17573
18601 17374 17662
18517 17524 17631
18439 17703 17505
18210 17707 17931
18297 17771 17696
18265 17783 17715
18090 17677 18126
18518 17387 17802
18318 17588 17880
18225 17945 17525
18457 17827 17220
18075 17977 17740
18278 17457 18064
18503 17564 17638
18455 17593 17667
18417 17592 17728
18149 17973 17599
18674 17369 17541
18479 17344 17911
18466 17444 17818
18462 17587 17659
18315 17272 18141
18259 17784 17723
18148 17914 17688
18087 17886 17829
17775 17959 17882
18449 17772 17355
18397 17483 17921
18291 17763 17745
18666 17540 17273
18610 17274 17740
18595 17495 17525
18467 17540 17718
18460 17379 17884
18456 17480 17813
18373 17785 17573
18336 17615 17862
18270 17770 17745
18199 17826 17731
18197 17649 18006
18522 17330 17828
18516 17509 17667
18509 17497 17709
18340 17727 17671
18243 17656 17907
18635 17421 17552
18374 17643 17732
18189 17711 17926
18616 17425 17576
18585 17541 17472
18511 17636 17457
18475 17417 17816
18442 17728 17494
18427 17504 17797
18307 17576 17919
18627 17352 17658
18583 17443 17634
18500 17585 17649
18366 17755 17589
18237 17422 18132
18200 18007 17213
18200 17748 17877
18143 17989 17637
18464 17157 18032
18373 17792 17479
18342 17474 17972
18218 17820 17779
18562 17593 17469
18488 17344 17884
18406 17558 17816
18263 17600 17934
18587 17286 17773
18577 17382 17688
18494 17631 17527
18353 17506 17911
18639 17442 17473
18570 17526 17530
18540 17405 17745
18248 17746 17813
18235 17697 17883
