100899 3000.64
8552 8364 8281
7958 8295 8522
8379 8840 8059
8464 8964 8019
8580 8622 8164
8597 8743 8110
8530 8659 8387
8697 8674 7854
8693 8606 8204
8175 9084 7869
8462 8768 8024
8649 8083 8297
8717 8418 8226
8627 8563 8205
8430 8801 8041
8367 8776 8163
8628 8927 7982
8743 8540 8032
8609 8211 8477
8395 8793 8065
8676 8784 7960
8888 8434 7923
8644 8650 8038
8546 8445 8426
8261 8984 8264
8787 8532 7881
8628 8502 8263
8675 8786 7826
8328 8770 8233
8589 8526 8228
8737 8548 8218
8288 8854 8108
8415 8762 8053
8316 8797 8133
8796 8355 8130
8778 8486 8126
8531 8882 8014
8549 8677 8227
8730 8654 7884
8332 8796 8182
8648 8707 7967
8555 8566 8216
8532 8475 8301
8776 8489 8084
8373 8873 8103
8639 8112 8298
8528 8694 8118
8553 8649 8225
8510 8759 8518
8608 8671 8022
8827 8526 7867
