228127 2340.19
4081 3229 3122
3695 3000 3697
3224 3084 3947
3221 4149 2855
2888 3629 3765
3109 4146 2871
3212 4144 2920
2907 4118 3172
3583 3023 3781
3687 3009 3706
3776 3051 3646
2933 3815 3655
3974 3614 3002
3084 3837 3629
2944 3901 3597
3968 3602 3027
3337 4122 2980
2959 3923 3552
3421 4096 2962
3830 3465 3491
3624 3044 3759
3622 3110 3749
3031 3623 3775
3711 3742 3340
3739 3535 3510
3788 3882 3036
3143 4127 3155
2978 3996 3469
3317 3223 3910
3954 3546 3291
3996 3240 3403
3429 4073 2938
3979 3597 2943
3170 3968 3516
3590 3993 3049
3645 3077 3745
4066 3341 3063
4057 3105 3254
3972 3394 3383
3227 3428 3822
3458 3063 3860
3250 3117 3931
3072 3469 3849
2924 4116 3177
2913 3953 3522
3131 4036 3381
3848 3376 3560
3839 3777 3103
3101 4147 2976
3796 3733 3308
3198 3853 3624
3538 3039 3828
4078 3174 3152
3612 3897 3297
3981 3334 3386
3401 3364 3832
3105 3561 3808
3092 3702 3709
3246 4099 3090
3963 3478 3363
3254 3888 3530
3815 3202 3612
3836 3390 3541
3518 3135 3814
3061 4004 3453
3279 3176 3927
3984 3570 3097
3026 3422 3855
3326 4044 3236
3252 3834 3634
3563 4013 3116
4075 3275 3052
3521 3828 3483
4040 3356 3197
3112 3521 3836
3579 3074 3790
3881 3532 3322
3946 3632 3191
2920 3955 3521
2998 3916 3551
2991 4094 3239
2974 3611 3798
3548 4057 3014
3605 3985 3024
3278 4117 3034
3179 4145 2930
3648 3140 3722
3309 3191 3922
4037 3447 3054
3560 3972 3202
3434 4001 3399
3385 3822 3565
3593 3150 3769
3290 3368 3860
4071 3327 3164
3395 3207 3887
3332 4084 3210
4029 3458 3070
3577 3608 3651
3934 3596 3194
3907 3644 3181
3917 3406 3432
3732 3029 3680
3299 3249 3907
3165 3218 3941
3175 4067 3246
4023 3508 3068
3763 3309 3643
3473 3373 3803
3828 3179 3583
3409 4070 3130
2987 4114 3199
3534 3517 3730
3990 3360 3360
3426 3851 3529
3349 4065 3185
3201 3847 3606
3364 3417 3842
3119 3518 3840
3048 4007 3427
3511 4028 3064
2967 3661 3754
2941 3931 3553
3637 3992 2929
3356 3219 3883
3903 3674 3257
3557 3859 3389
3650 3121 3733
3368 3191 3892
3934 3213 3492
3543 3433 3727
3853 3525 3413
3677 3797 3375
3360 4105 3083
3772 3029 3649
3759 3161 3658
3150 3938 3527
3657 3156 3720
3465 3499 3796
3618 3979 3119
3505 3951 3301
3322 3260 3888
3468 3234 3829
3585 3443 3688
3353 3188 3906
4053 3268 3294
3161 4142 2992
3020 4025 3438
4045 3311 3263
3682 3314 3711
3036 3785 3685
2982 3933 3531
3939 3380 3453
3726 3493 3584
3191 3159 3938
3189 4137 3043
3384 3893 3464
3702 3511 3591
3297 4132 2966
3148 4114 3076
3852 3775 2972
3382 4031 3312
3613 3063 3772
3747 3823 3125
3156 3184 3942
3045 3698 3715
3551 4017 2956
3455 3523 3738
3713 3144 3679
4037 3400 3144
3615 3987 2969
3237 3263 3913
3819 3099 3592
3702 3169 3683
3428 4052 3085
3660 3728 3549
3793 3349 3577
3194 4011 3342
3987 3579 2998
3669 3503 3637
3265 3486 3805
3185 4056 3268
3770 3706 3409
3558 3738 3533
3467 3132 3851
3223 3589 3789
3183 3590 3748
3727 3069 3687
4072 3287 3110
3598 3226 3767
3432 3102 3873
3397 4022 3286
3323 3256 3901
3285 3617 3740
3188 3696 3702
3921 3323 3518
3679 3657 3496
3569 3788 3524
3475 4050 3150
4055 3293 3228
3772 3752 3299
3059 3749 3697
3525 3325 3786
3097 4090 3206
3126 4088 3193
3081 3978 3487
