310545 3000.22
4007 3414 3207
3543 4019 3116
3478 3309 3797
3303 4065 3212
3270 3344 3885
3148 4058 3236
3196 3434 3859
3736 3874 3153
3547 4018 3122
3181 3801 3642
3449 3319 3817
3843 3350 3544
3430 3317 3833
3403 3383 3850
3781 3364 3643
3596 3982 3168
3349 3401 3823
3852 3745 3158
3991 3493 3247
3242 4058 3225
3629 3376 3756
3217 3911 3567
3190 3560 3792
4000 3425 3179
3320 3477 3843
3805 3813 3161
3264 4051 3370
3290 3838 3610
3283 3689 3727
3310 3388 3851
3857 3702 3202
3226 3738 3681
3406 3931 3470
3672 3969 3175
3331 4044 3309
3981 3412 3360
3205 4003 3420
3212 3869 3577
3661 3944 3190
3250 3998 3423
3276 3608 3765
3830 3781 3211
3484 3657 3687
3676 3942 3192
3438 4030 3196
3978 3535 3296
3944 3487 3399
3649 3315 3715
3488 3370 3790
3422 4034 3280
3705 3792 3384
3452 3950 3438
3702 3879 3222
3416 3484 3800
3347 3454 3837
3357 3786 3621
3305 4048 3362
3471 3747 3619
3401 3682 3692
3396 3988 3417
3440 3465 3819
3408 3497 3807
3515 3992 3255
3552 3887 3450
3267 3739 3678
3994 3448 3315
3573 3751 3582
3206 3544 3809
3258 3811 3622
3973 3559 3184
3965 3458 3306
3244 3581 3777
3548 3936 3408
3880 3690 3229
3340 4039 3294
3730 3756 3449
3511 3483 3758
3372 4040 3286
3294 3909 3536
3808 3648 3436
3767 3726 3410
3560 3776 3561
3428 4028 3328
3491 3800 3558
3567 3818 3505
3520 3972 3365
3958 3563 3312
3827 3430 3586
3371 3797 3615
3571 3573 3685
3883 3680 3244
3577 3977 3216
3468 3902 3479
3888 3662 3257
3230 3501 3836
3455 3507 3788
3333 3762 3652
3873 3426 3468
3326 3571 3762
3254 3642 3740
4007 3391 3292
3970 3443 3342
3745 3696 3453
3636 3403 3705
3465 3398 3803
3347 4057 3271
3675 3372 3707
3350 4001 3404
3745 3834 3290
3653 3925 3261
3580 3961 3287
3555 3952 3380
3544 3832 3502
3506 3506 3753
3378 3543 3771
3361 3954 3499
3377 3550 3774
3936 3566 3270
3679 3686 3539
3565 3882 3456
3925 3622 3265
3760 3585 3523
3683 3906 3240
3480 3957 3387
3389 4022 3344
3903 3591 3351
3697 3898 3213
3466 3967 3414
3451 3466 3815
3405 3617 3748
3395 3699 3670
3727 3872 3207
3535 3498 3745
3476 3582 3722
3960 3473 3332
3751 3752 3387
3368 3920 3495
3411 4046 3270
3251 3994 3421
3235 3912 3529
3770 3827 3284
3721 3875 3267
3562 3531 3690
3537 3569 3689
3298 3736 3680
3494 3525 3769
3312 4017 3372
3886 3605 3347
3717 3654 3492
3594 3670 3599
3399 4006 3375
3329 3853 3580
3905 3589 3304
3424 3609 3734
3232 3562 3781
3622 3749 3546
3271 3979 3457
3617 3851 3426
3951 3495 3391
3279 3562 3777
3521 3947 3424
3521 3366 3784
3791 3779 3234
3744 3844 3312
3864 3479 3488
3824 3626 3402
3496 3423 3786
3464 3928 3431
3924 3410 3463
3880 3652 3303
3701 3725 3490
3633 3939 3320
3626 3428 3717
3614 3841 3460
3583 3959 3278
3462 3441 3811
3446 3990 3355
3362 3836 3591
3846 3675 3271
3798 3629 3446
3743 3823 3318
3668 3759 3472
3655 3634 3611
3635 3398 3713
3584 3964 3239
3569 3889 3434
3545 3717 3604
3741 3396 3641
3999 3432 3198
3645 3858 3363
3475 4016 3322
3460 3849 3512
3783 3601 3480
3769 3415 3635
3758 3437 3600
3674 3856 3281
3636 3917 3268
3483 3691 3659
3443 3892 3506
3421 3468 3797
3643 3801 3474
3641 3561 3654
3500 3495 3767
3687 3897 3275
3894 3646 3253
3236 3896 3548
3865 3439 3495
3818 3768 3251
3799 3714 3353
3773 3677 3467
3725 3809 3366
3685 3450 3660
3652 3821 3383
3585 3673 3597
3549 3744 3593
3503 3775 3568
3427 3486 3792
3419 3987 3382
3374 3842 3553
3296 3713 3700
3723 3447 3646
3530 3679 3632
3512 3444 3763
3509 3576 3711
3953 3503 3376
3915 3551 3336
3997 3401 3301
3877 3640 3392
3868 3443 3491
3639 3537 3662
3387 3508 3794
3848 3661 3345
3836 3674 3298
3262 3893 3566
3239 3732 3695
3831 3619 3419
3789 3722 3374
3789 3684 3462
3604 3461 3724
3882 3694 3220
3781 3830 3242
3699 3904 3200
3607 3974 3186
3522 3847 3518
3496 3886 3468
3366 4013 3353
3790 3490 3565
3642 3861 3360
3610 3900 3334
3899 3629 3307
3785 3418 3607
3734 3794 3341
3654 3742 3533
3624 3789 3476
3616 3469 3702
3559 3815 3522
3491 3593 3709
3463 3941 3455
3449 3773 3606
3390 4033 3316
3356 3671 3696
3961 3570 3232
3840 3420 3555
3626 3536 3668
3608 3385 3751
3391 3761 3614
3321 3703 3683
3816 3808 3184
3352 3640 3732
3523 3985 3339
3393 3729 3644
3381 3393 3836
3939 3614 3218
3902 3579 3352
3878 3504 3458
3844 3757 3248
3823 3599 3483
3821 3668 3389
3788 3548 3548
3786 3741 3334
3749 3435 3631
3747 3693 3464
3738 3625 3538
3719 3789 3399
3657 3621 3585
3649 3937 3253
3632 3390 3718
3591 3604 3644
3534 3966 3321
3528 3975 3337
3481 3804 3550
3473 3716 3641
3410 3799 3575
3354 3963 3459
3938 3511 3406
3932 3392 3443
3923 3528 3378
3871 3594 3428
3861 3451 3525
3779 3821 3327
3734 3445 3626
3630 3872 3358
3628 3639 3590
3603 3955 3263
3600 3710 3584
3588 3643 3639
3582 3476 3741
3564 4004 3216
3448 3533 3749
3436 4031 3259
3417 3730 3634
3363 3854 3570
3929 3642 3208
3774 3590 3520
3712 3472 3628
3606 3412 3737
3376 3532 3780
3891 3405 3530
3839 3666 3365
3814 3421 3595
3765 3575 3537
3525 3527 3727
3433 4009 3346
3307 3881 3546
3927 3580 3325
3921 3538 3405
3917 3638 3258
3896 3518 3422
3833 3709 3277
3802 3525 3528
3762 3554 3540
3755 3617 3518
3713 3514 3578
3695 3667 3517
3665 3771 3465
3539 3763 3573
3344 4011 3356
3753 3625 3503
3487 3438 3794
3956 3510 3342
