101920 1620.42
9107 8753 8555
8901 8393 8911
8621 9128 8475
8547 8611 9045
8487 9165 8769
8270 8968 8937
8673 8438 9031
8932 8949 8483
8728 9104 8550
9084 8711 8565
8992 8847 8588
8826 9011 8517
8848 8995 8520
8690 8462 9008
8866 8979 8606
9061 8659 8721
9050 8740 8616
8994 8833 8625
8451 9122 8825
8506 9148 8736
9084 8558 8694
8915 8958 8636
8279 8777 9016
8444 9138 8792
8623 8489 9035
8927 8934 8669
8332 9017 8891
8750 8479 8982
8841 8996 8650
8655 8497 9018
9034 8819 8560
8287 9140 8774
8413 8800 8989
8925 8918 8678
8727 9097 8658
8386 8793 8990
8888 8502 8903
8339 9076 8833
8301 8830 9007
8372 8969 8910
8312 8794 9007
9028 8715 8641
8346 8908 8979
8437 8944 8963
9041 8575 8737
8985 8795 8663
8297 8872 8988
8288 8672 9041
9001 8799 8639
8589 9102 8666
8422 8994 8894
9005 8673 8790
8881 8516 8906
8425 8722 9038
8474 8651 9041
9015 8773 8717
8651 9081 8691
8318 8957 8953
8986 8798 8658
8552 9147 8723
8629 9053 8779
8361 8858 8997
8627 8598 9012
9008 8699 8759
8406 8846 8977
8988 8717 8740
8666 8571 9007
8533 9093 8744
8909 8858 8733
9050 8689 8685
8408 8980 8905
8398 9005 8883
8391 9007 8884
8323 8844 9004
8817 8977 8728
8705 8521 8993
8466 8999 8868
8652 8637 8999
8775 8527 8971
8770 8509 8977
8738 8588 8970
8969 8607 8856
8723 8629 8976
8486 9069 8778
8600 8590 9026
8353 8952 8955
8431 8824 8967
8369 8953 8911
8645 8508 9009
8937 8863 8712
8798 9033 8645
8671 9102 8557
8763 8522 8978
8747 8582 8974
8632 9019 8805
8973 8848 8646
8804 8996 8717
9019 8644 8751
8693 9047 8732
8939 8785 8755
8586 8945 8875
8395 8893 8968
8979 8601 8827
8750 8679 8936
8567 8823 8948
8532 8685 9022
8470 8888 8943
9024 8634 8749
8491 9026 8865
8719 8641 8965
8428 9055 8837
8859 8692 8862
8488 8732 8996
8467 8782 8994
8775 9043 8550
8943 8803 8744
8679 9023 8753
8970 8546 8838
8636 9086 8709
8535 9029 8846
8963 8881 8695
8765 9014 8730
8826 8928 8725
8745 9045 8681
9039 8609 8788
9036 8702 8741
9023 8764 8693
8682 8758 8939
8969 8623 8836
8870 8565 8886
8520 8813 8987
8493 8846 8956
8356 9055 8843
8895 8483 8921
8623 9074 8753
8578 9089 8701
8889 8913 8704
8688 8537 9003
8661 8942 8835
8874 8868 8773
8642 8574 9006
8841 8480 8935
8697 8633 9001
8578 8540 9028
8570 9079 8712
8551 9035 8811
8543 9058 8781
8539 9001 8863
8463 9059 8826
8360 8891 8970
8731 8580 8985
8621 8750 8952
8966 8704 8796
8980 8827 8743
8903 8608 8884
8879 8543 8896
8863 8839 8791
8836 8836 8807
8813 8550 8944
8689 8983 8794
8654 8770 8914
8935 8738 8802
8893 8955 8688
8758 8539 8966
8684 9012 8798
8611 8862 8917
8582 8962 8874
8885 8908 8720
8613 8910 8867
8606 8901 8892
8591 8809 8954
8536 8723 9014
8450 8719 9024
8526 8938 8894
8806 8755 8870
8713 8824 8882
8619 8582 9014
8945 8560 8876
8850 8486 8925
8560 8608 9021
8698 8707 8945
8649 8916 8860
8669 8781 8910
8633 8885 8887
8583 8648 9017
8702 9065 8697
8577 8871 8916
8502 8905 8941
8386 8991 8906
8322 9004 8930
8512 8921 8919
8497 8726 9004
8447 8989 8895
8753 8531 8977
8864 8966 8682
8457 8751 9010
8856 8552 8907
8793 8814 8858
8789 8620 8933
8950 8639 8844
8944 8771 8787
8928 8745 8795
8892 8747 8819
8845 8657 8926
8771 8654 8927
8759 8964 8782
8745 8650 8946
8720 8577 8986
8563 9010 8826
8982 8713 8783
8949 8744 8763
8929 8698 8812
8856 8985 8700
8799 8967 8739
8752 8621 8957
8725 8622 8973
8700 8599 8981
8692 9003 8777
8660 8670 8972
8637 8725 8969
8625 8729 8963
8604 8925 8859
8601 8870 8913
8598 8884 8901
8572 8812 8961
8561 8920 8897
8558 8724 8992
8500 8671 9023
8483 8931 8920
8456 8790 9002
8397 8993 8898
8998 8668 8792
8956 8828 8707
8795 8969 8731
8677 8927 8840
8479 8703 9025
8454 9030 8853
9006 8594 8814
8740 8564 8976
8734 8665 8950
8709 9097 8686
8556 9037 8806
8996 8683 8784
8971 8730 8764
8919 8902 8706
8831 8851 8794
8822 8932 8753
8715 8914 8837
8708 8930 8811
8666 8924 8857
8644 9063 8770
8640 8974 8836
8517 9061 8789
8499 9067 8815
8370 9041 8869
8696 8899 8851
8992 8610 8801
8974 8763 8761
8954 8766 8744
8911 8756 8813
8843 8743 8847
8674 9042 8773
8616 8694 9006
8608 8784 8955
8524 8808 8971
8515 8879 8925
8461 9066 8824
8459 9062 8827
8993 8787 8689
8960 8685 8824
8573 8811 8941
8845 8995 8684
8913 8662 8856
8819 8806 8835
8856 8630 8887
8652 8767 8938
8809 8947 8746
8891 8887 8738
8881 8612 8880
8671 9032 8799
8610 8864 8893
8597 8727 8975
8554 9087 8762
8664 8973 8811
8477 8919 8932
8945 8779 8756
8891 8687 8860
8866 8900 8734
8833 8906 8765
8824 8788 8854
8815 8715 8878
8814 8807 8848
8791 8697 8908
8783 8732 8885
8762 8835 8841
8742 8652 8960
8726 8709 8940
8670 9008 8800
8656 8904 8872
8524 8852 8942
8952 8856 8711
8761 8939 8785
8648 8794 8922
8639 8668 9005
8518 8990 8889
8779 8989 8719
8899 8558 8886
8871 8534 8905
8870 8554 8894
9006 8705 8746
8962 8645 8805
8937 8667 8834
8933 8681 8850
8917 8617 8853
8883 8617 8864
8882 8614 8873
8860 8775 8830
8833 8592 8929
8816 8533 8937
8803 8720 8889
8754 8988 8764
8696 8736 8929
8694 9015 8750
8626 8972 8855
8593 9025 8813
8983 8818 8699
8876 8688 8831
8872 8849 8778
8828 8910 8752
8782 8907 8818
8776 8841 8828
8718 8825 8879
8716 8912 8810
8646 8695 8991
8631 8810 8930
8615 8895 8890
8603 9039 8780
8513 8843 8962
8511 8713 9017
8508 8614 9029
8452 9044 8848
9019 8761 8724
8947 8757 8768
8854 8703 8883
8768 8729 8923
8546 8828 8945
8541 8759 8983
8481 8779 9003
8970 8647 8803
8943 8872 8701
8748 8578 8959
8851 8897 8749
8730 8831 8869
8786 8742 8884
8978 8734 8745
8929 8686 8832
8895 8922 8692
8880 8875 8754
8825 8833 8822
8797 8926 8768
8769 9009 8696
8759 8600 8950
8734 8820 8866
8710 8774 8902
8702 8734 8924
8555 8581 9029
8997 8823 8641
8961 8709 8809
8934 8913 8699
8820 8989 8686
8686 9058 8748
8653 8783 8928
8610 8696 8983
8737 8685 8949
8924 8939 8688
8877 8544 8890
8871 8701 8821
8847 8656 8901
8823 8888 8772
8788 8970 8746
8769 8817 8877
8742 8937 8806
8722 8883 8845
8701 9078 8709
8694 8663 8967
8645 8976 8831
8597 8986 8865
8560 8935 8876
8921 8854 8724
8918 8786 8789
8914 8647 8857
8897 8692 8823
8884 8874 8750
8869 8759 8828
8862 8741 8856
8847 8554 8916
8837 8737 8871
8829 8978 8719
8811 8593 8953
8810 8754 8871
8792 8761 8869
8788 8860 8823
8772 8659 8915
8764 8653 8932
8755 8829 8855
8748 8992 8734
8746 8866 8834
8721 9034 8694
8706 9030 8706
8685 8740 8957
8678 9039 8772
8657 8878 8881
8580 9002 8842
8580 8762 8962
8557 8789 8982
8554 9054 8796
8923 8696 8815
8868 8752 8845
8838 8719 8863
8835 8751 8864
8801 8755 8879
8784 8880 8780
8778 8946 8759
8735 8966 8776
8732 8870 8829
8658 8990 8810
8589 8856 8931
8509 8880 8933
8484 8946 8917
8425 8951 8921
