25700 2221.69
27489 25374 25556
26977 24451 27080
26858 26141 25343
26252 24741 27317
25711 25862 26887
25779 25611 27122
26969 26073 25361
26153 24869 27273
27365 25191 26294
26926 26106 25410
26884 24499 27148
26793 25811 26240
25795 25560 27172
26854 26120 25450
25828 25842 26929
25873 25573 27139
26938 25679 26132
26529 25898 26503
27464 25526 25604
27178 25454 26106
27070 25567 26087
26848 25102 26959
26888 24524 27141
27154 24911 26894
26112 25463 27141
26557 25962 26328
27089 24704 26964
26827 24689 27134
27110 25948 25448
26281 25122 27245
25903 25662 27094
26992 24621 27037
26307 25083 27228
26816 25825 26162
27381 25198 26113
27092 25528 26310
26910 24499 27138
26291 25953 26604
27016 25988 25423
26105 26088 26593
26695 25855 26346
26836 24577 27156
27083 24923 26931
26825 24611 27135
26934 25664 26181
26818 25071 26995
26725 24668 27183
26403 25533 26978
26692 26104 25599
26216 25952 26658
27392 25619 25538
26323 24766 27264
26806 26016 25572
26544 25311 27017
27373 25302 26149
27201 25754 25529
27088 24892 26927
27411 25270 25820
27051 25546 26343
26160 25481 27109
27348 24974 26633
26256 24829 27255
26793 24716 27098
27315 24821 26676
26206 25623 26984
26868 24591 27100
26898 25807 26019
27001 26037 25359
26702 26069 25609
27059 25612 26061
27264 25051 26684
26743 26090 25585
27420 25422 25644
27040 24985 26926
27336 25419 25906
27398 25393 25885
27450 25048 26384
26176 26055 26591
26858 25766 26225
26989 25992 25553
27119 25880 25502
25984 25798 26900
27174 25483 26416
26863 25015 26943
26899 25723 26068
25837 25558 27147
26869 24678 27063
27335 25216 26185
26720 26048 25642
26976 25787 25878
26026 25699 27045
25853 25602 27117
26800 24568 27198
27414 25229 25941
26870 25748 26239
27372 24958 26598
27045 25902 25655
27186 25127 26743
26242 25219 27181
26321 25546 27009
27009 25878 25766
26043 25550 27126
26476 25972 26440
26306 25291 27172
26624 24530 27231
27013 25945 25666
27146 24758 26950
26235 25500 27106
27227 25280 26550
27034 25091 26772
26783 25928 25814
27069 25952 25490
27330 25211 26489
26329 25141 27151
26397 25329 27087
27230 24634 26914
27325 25029 26648
26810 25785 26297
26248 24788 27271
27315 25164 26528
27207 24876 26853
26244 26030 26575
26493 25889 26512
27454 24952 26408
26892 25997 25593
25997 25905 26856
26808 25758 26372
26942 25905 25784
26187 24994 27259
27022 25565 26534
26662 25827 26452
27322 25150 26579
26376 25251 27101
27114 25514 26401
27074 25568 26003
27100 25558 26047
27269 25506 25852
26551 25768 26700
26561 25976 25956
26033 26001 26705
26479 25246 27081
27288 25570 25804
26575 25608 26800
26640 25820 26616
26546 25936 26465
26881 25789 26209
26947 24544 27093
27263 25437 25974
27349 25344 26146
26509 25352 27023
27127 25873 25558
26145 26059 26516
26053 25950 26746
25974 25931 26838
26787 25824 26198
27043 25852 25775
26020 25392 27215
27221 24888 26843
26844 24728 27089
26834 26013 25615
26092 25797 26943
27405 25417 25868
26508 25590 26884
26081 26019 26673
26016 25866 26810
27101 25915 25509
26804 25536 26609
26500 25641 26821
26740 25184 27047
27233 25735 25520
26594 25346 26947
27294 25341 26214
27029 25041 26876
25962 25800 26881
27303 24891 26721
26731 25872 25961
26981 26064 25348
26799 26024 25536
26794 25685 26554
27152 25201 26717
27285 25637 25759
26390 25487 27027
27321 25238 26463
26768 24793 27127
27182 25032 26791
27097 24950 26898
26734 25859 26034
27294 25687 25731
27400 24935 26584
26929 25964 25721
27065 25808 25714
26004 25981 26779
27001 25634 26042
27211 25112 26732
26828 24663 27099
27137 25294 26690
26103 26045 26641
26468 25365 27057
27274 25168 26632
26627 25412 26874
26652 25690 26651
26453 25407 27006
26606 25779 26653
26997 25920 25682
26609 26004 25817
26585 25844 26581
27240 25190 26671
26421 25745 26818
26717 24652 27207
26643 25810 26586
27011 24561 27028
26600 25960 26387
27003 24733 27014
27169 24813 26915
27060 24642 27003
26904 26061 25475
26459 25967 26479
27330 25666 25636
26183 25764 26893
27129 25654 25895
26262 25606 26988
27138 25008 26848
26545 25984 25925
26139 25630 27099
27377 25149 26512
26334 24803 27256
26957 24782 27008
27446 25528 25462
26269 25425 27108
27094 25263 26734
26841 25943 25727
27383 25623 25515
27361 25448 25699
26554 25495 26910
27324 25624 25740
26704 25729 26547
26285 25529 27027
26438 25631 26833
27200 24968 26780
27289 25115 26603
26171 25783 26870
27029 25923 25580
26773 24573 27165
26714 25258 26968
26129 25679 27056
26373 25677 26843
27430 25559 25476
25968 25589 27120
27238 24771 26869
26448 25316 27092
27162 25256 26694
27125 25520 25999
26188 25429 27114
26965 24843 27000
26336 25613 26951
27334 25323 26362
27316 25060 26673
26954 25134 26823
27192 24781 26925
26871 24601 27095
27116 24858 26917
27215 24931 26803
27441 25195 25827
26195 26024 26636
27312 24799 26706
26915 25273 26795
26313 25582 26978
27255 25330 26519
26228 25503 27097
27251 25643 25750
26800 25865 25920
26365 25731 26886
27205 24963 26808
27239 25404 26428
27279 25694 25695
26009 25876 26857
27038 25734 25913
26686 25460 26815
26771 24741 27171
26890 25376 26711
27432 25171 26445
26631 25307 26981
26946 25846 25830
25866 25525 27166
25943 25676 27061
25980 25856 26859
27265 25349 26201
27123 25385 26525
26774 26065 25587
27351 25633 25680
27073 24748 26984
27243 25675 25752
26865 25987 25675
26068 25445 27159
26735 25863 25989
26634 25821 26540
26060 25516 27126
27276 24836 26775
26839 25672 26494
27206 25579 25932
26589 25261 27072
26918 25335 26750
27101 25817 25631
25855 25957 26821
26350 25702 26892
26519 25799 26691
27090 25039 26869
27043 25900 25686
26158 25627 27029
26279 25371 27123
26225 25388 27145
26095 25381 27185
27135 25553 25984
27105 25737 25788
26898 24532 27099
27071 25663 26030
27034 26032 25410
26429 25924 26501
27382 25403 25949
27199 25422 26397
26778 25967 25761
27418 25408 25710
27209 25403 26472
26792 24651 27140
26386 25114 27222
27062 25922 25619
27437 25061 25977
26978 25537 26564
26675 26006 25800
27074 24849 26943
26032 25649 27092
27245 25654 25794
26079 25912 26786
26637 25358 26923
25917 25551 27147
26908 25001 26920
26383 25195 27150
27104 24548 26989
26656 25948 25886
26900 24525 27129
26963 25832 25844
26417 25506 26977
26477 25061 27189
26433 26018 26459
26360 25351 27105
27327 25189 26519
26549 25617 26766
26874 25989 25671
26446 25240 27102
26272 25851 26738
26755 25510 26761
26986 25715 25993
26168 25639 26994
26165 25603 27019
26921 25909 25726
27071 25758 25846
26927 25829 25900
26687 25432 26826
26668 25888 26408
26764 25820 26458
26917 24808 27038
27311 25089 26648
26981 25598 26527
26463 25392 27033
27192 25362 26566
27305 25228 26485
27204 24854 26883
27161 24638 26976
26515 25721 26767
25926 25815 26927
27169 24942 26851
26714 25709 26623
25834 25813 26949
26587 25657 26749
26731 26064 25624
26427 25588 26911
27359 24924 26638
25936 25785 26988
26758 24552 27216
26749 25176 27053
26557 25707 26753
27134 24834 26942
26991 25805 25834
26622 25837 26429
27390 25062 26510
26345 25823 26799
27142 24973 26847
26099 25226 27220
26569 25609 26802
27281 25065 26657
26340 25567 26986
26056 25506 27205
26489 25722 26777
26354 25806 26797
26066 25951 26725
26830 25693 26476
26601 25446 26906
26473 25696 26831
25927 25837 26864
26472 25933 26496
25905 25661 27067
26760 24599 27202
26621 25257 27039
26550 26008 25888
26363 25563 26937
26966 25492 26576
26417 25933 26559
26892 24555 27135
26126 25884 26759
26892 24753 27050
26989 24598 27064
26684 25913 25869
27333 24940 26640
26906 25788 25970
26857 25714 26363
26349 25584 26913
26685 25962 25860
25949 25767 26948
26121 26010 26675
27211 25727 25671
27175 25324 26653
27116 25920 25418
27351 25005 26563
27169 25442 26473
26951 25066 26896
27153 25887 25457
25954 25742 27002
27180 25434 26493
27142 25911 25467
27050 24857 26962
27046 25975 25422
26782 25410 26768
27077 24829 26974
27223 25440 25994
27158 25850 25480
27042 25836 25790
26093 25969 26716
27188 25171 26709
26682 25226 26999
25960 25712 27014
25907 25837 26889
26732 25137 27078
27219 25113 26726
26335 25138 27208
27293 25321 26392
26789 25714 26509
26847 24738 27064
26752 25286 26919
25865 25644 27106
27156 24872 26894
26615 25838 26636
26099 25370 27177
26852 24728 27079
26746 25651 26637
27117 25914 25482
26980 25810 25842
26931 24770 27015
26673 25122 27090
26222 25527 27062
26118 25843 26834
25860 25824 26919
26677 25758 26545
26690 25805 26543
26949 25305 26755
26913 25601 26532
26124 25887 26790
27192 25806 25703
26911 25691 26065
27225 25420 26409
26589 25339 27003
27221 25481 25964
26226 25911 26627
27329 24997 26597
26815 25522 26726
25977 25979 26791
27440 25195 25936
27158 25046 26823
26669 25288 26923
26076 25370 27207
26143 26056 26585
26071 25484 27149
25913 25563 27129
26925 25245 26774
27016 24831 26969
27233 25417 26447
26185 25908 26739
26624 25744 26646
26616 25908 26451
26817 25717 26471
26895 25810 25982
26897 25797 26206
27315 25666 25737
26327 25549 26989
26194 25832 26856
25938 25711 27029
26861 25428 26733
26899 25576 26596
27166 25359 26577
27143 25383 26548
