32457 240.029
16513 16234 16270
16185 17265 15939
15945 17082 16181
16502 16394 15966
16449 16491 16363
16012 16982 16271
15132 17270 16050
16092 16936 16380
16444 16761 16036
16041 16985 16126
15544 17086 16724
15711 16909 16689
15670 17108 16277
15880 17112 15989
15876 17100 16377
16179 16900 16663
15361 16450 17202
16361 16420 16382
15710 16156 16857
15566 16939 16504
16371 16782 15886
16526 15928 16379
15997 16990 16490
16247 16148 16942
16461 16257 16027
16331 16284 16651
16777 16470 15609
15584 16851 16972
16343 16264 16600
16381 16575 16360
16307 16837 16101
16323 16778 16837
