75029 2220.55
19250 15818 15848
17880 15089 18708
17418 18774 14302
16239 15861 19807
15621 19564 15890
14585 18605 18008
14816 19024 17513
17399 18771 14367
17305 18895 14466
17692 18520 14507
17959 18354 14916
17063 19096 14840
15159 19219 17156
17459 18756 14576
18150 18194 14617
14912 18538 18156
17655 18724 14703
18293 15445 17813
16448 15800 19728
17436 18762 14754
18552 17070 15939
16055 19425 16013
15741 19553 15760
18378 15154 18072
15146 18517 18026
15056 18441 18084
16539 15899 19666
18309 15121 18073
18136 15767 17890
15019 18834 17668
18958 16741 16452
17653 18650 14812
18470 17625 15291
16925 19121 15053
18499 17328 15735
15890 19034 16724
17630 18736 14944
14987 18183 18530
15200 18125 18415
18082 17659 16468
17552 18389 15182
14846 19039 17458
15919 17177 19034
16794 15713 19423
15433 19394 16807
15104 18697 17856
15211 19429 16351
16332 19267 15569
15253 19180 16962
18006 16723 17310
16293 16462 19292
17209 18959 14597
15231 19543 15959
15670 18089 18399
15933 19476 15613
18048 18305 15003
19219 16247 16185
18841 16638 16656
18576 17481 15394
15287 18234 18290
15652 17124 19250
18612 16765 16680
15924 17682 18452
15378 17948 18489
17747 18376 15659
18951 16144 16700
17693 17831 16199
17508 17856 17072
17422 17992 16266
14895 18875 17835
17728 16906 17977
18761 15356 17345
18734 17018 16165
16193 16855 19231
15574 18751 17658
16403 19319 15100
18774 16367 16927
18066 18265 14472
16860 15875 19326
17038 15815 19400
18632 15370 17678
18234 15742 18103
17618 15180 18946
17187 15223 19164
16302 15944 19744
18077 18037 15282
16767 19170 15354
18024 16821 17292
19231 16132 16025
18116 15678 18257
16311 15916 19789
18056 18067 14933
16952 19046 15189
18806 17186 15684
17994 15255 18509
18664 16457 17254
18172 15210 18298
15100 18409 18115
18436 16504 17236
16515 19248 15502
16001 16704 19432
17218 15478 19095
14963 18850 17426
18173 17758 15732
15881 19438 15786
17627 16037 18322
18518 17007 16609
15847 17372 18835
19162 16301 16199
15013 18379 18188
15355 18946 17369
16810 18695 16216
17016 16090 19161
18913 15546 17052
17945 15422 18619
15835 19508 15810
19098 16580 16142
17819 18143 15411
15801 19380 16250
19178 16549 15473
15708 17457 19021
17530 16397 18212
16663 15931 19390
18536 17728 15214
18721 15626 17383
16707 17886 17501
16084 19308 16059
16995 18282 16637
16583 17917 18304
18826 16792 16479
19190 16324 16154
15455 19063 16868
18795 16998 15855
15096 18023 18548
15779 17259 18994
18455 15517 17742
16178 18362 17216
17916 17104 17489
16758 19197 14836
17236 18936 14829
16975 17959 17062
15820 19466 15950
16574 15651 19635
