25 0.65917
14669 14320 15471
14434 14534 15359
14366 14439 15492
14737 14412 15452
14463 14417 15492
15387 14579 14400
14455 15384 15243
14358 15052 15579
14058 14963 15770
14694 14499 15363
14063 15465 15487
14801 15668 14923
14620 15782 14772
14114 15287 15647
15122 15203 15274
14792 15695 15190
14767 14179 15536
14631 14338 15459
14595 14287 15699
14477 15714 14999
14346 15274 15555
14110 15271 15662
15315 14686 14638
15074 15667 15091
14927 15741 14729
14897 14293 15531
14858 15374 15355
14532 14380 15500
15302 15196 15002
15269 15210 14561
15252 14855 15098
15200 15307 15039
15134 15512 14711
15032 15303 15277
14969 14575 15289
14723 15744 14964
14694 14220 15586
14596 14464 15364
14436 16011 15311
14405 14984 15402
14301 15333 15579
14188 15203 15748
13989 15152 15844
