45855 2941.53
17504 16713 17221
17065 16540 17798
16971 18314 15863
16303 16817 18033
16050 18576 16635
15617 18454 17224
16953 18323 15956
17411 17409 16565
17052 18260 16326
16982 18285 16441
15761 18505 17053
16037 18532 16667
17453 16597 17291
17259 17720 16066
16676 17452 17538
17345 17322 16723
17256 17759 16231
17376 17292 16833
17177 17855 16117
16119 18488 16735
17270 17698 16267
15646 18377 17418
17244 17348 16759
16162 18457 16617
17408 17151 17124
17026 18299 16016
16094 17387 17834
16610 16929 17869
16208 16877 18004
16680 18470 16159
16673 18405 16417
17335 17493 16699
16076 18444 16862
17337 17597 16507
16019 18267 17396
16899 18342 16299
17479 17222 16863
17225 18040 16092
15675 18341 17426
16986 18308 16351
17323 17254 16897
17180 16562 17764
17097 18279 16043
17298 17471 16712
17246 17760 16178
16599 18383 16614
17346 17561 16529
17370 17551 16592
17070 18066 16466
15634 18394 17284
17476 16844 17189
16497 17364 17739
16272 17119 17939
15739 18513 16996
16847 16904 17787
16292 17131 17916
16662 18450 16485
17458 16800 17195
17437 16963 17314
16966 18312 16085
16038 18473 16821
16795 18396 16469
16536 18525 16380
16414 16824 17962
17246 18042 15978
16058 18429 16948
16993 17969 16905
16182 18373 17025
15722 18389 17301
16323 16801 18019
16380 18306 17047
16697 18411 16209
16396 17935 17581
16776 18135 16963
17090 16683 17728
17285 16633 17562
16186 18330 17097
15995 17873 17807
16916 18141 16555
17235 17697 16293
17172 17650 16793
17392 17258 16779
16760 17062 17784
16840 18001 16920
17155 17707 16804
16540 16646 17971
17004 18253 16495
17349 17312 16808
16085 18485 16771
17010 18147 16389
16399 17944 17566
15819 18483 16896
17204 16580 17743
17155 16912 17539
16506 18370 16758
16814 18338 16543
16140 18053 17739
17304 17614 16188
16520 17279 17740
17312 17544 16626
15831 18006 17830
16866 17623 17454
17050 16796 17679
16408 16726 17993
17180 17829 16225
17236 16781 17585
15845 18278 17481
16920 16836 17714
17418 17223 16855
16743 17790 17361
17213 18110 16046
17149 18207 16147
16725 17168 17767
17108 17402 17067
17298 17196 16961
16913 16657 17807
16248 18386 16988
16669 18422 16365
17189 16859 17552
17170 16668 17704
16941 18349 15996
16629 17176 17775
16477 18244 17071
17398 17302 16641
15710 18391 17400
16806 17872 17226
16998 18281 16202
17120 18219 15964
17186 18128 16003
17389 16760 17345
17293 17606 16273
17265 16612 17630
16593 17906 17435
16455 17865 17589
17076 18091 16403
17406 17241 16836
16173 18187 17447
16344 18339 16882
17213 17214 17219
16606 17738 17616
17142 17727 16777
15749 18380 17334
15695 18400 17247
17004 17079 17684
17046 18015 16762
16710 18141 16975
16731 17799 17409
16106 17362 17878
16934 17952 17039
16688 17833 17390
16792 18047 17078
16987 17569 17377
17199 16847 17556
17423 17008 17164
16026 18054 17758
17068 18260 16137
15973 18196 17544
16228 16995 17992
16526 16851 17948
15797 18233 17595
15777 18290 17495
16936 17599 17364
16648 16756 17956
16715 16969 17866
16653 16746 17951
17163 17268 16867
17200 16769 17603
15859 17892 17927
16379 17919 17616
16317 18124 17323
16113 18353 17230
16104 17820 17745
15734 18395 17246
16933 16695 17801
15885 17852 17858
17105 17454 17286
16963 17958 16960
15837 18063 17776
17279 16665 17592
16283 18364 16958
16037 18028 17804
17218 17642 16731
16751 18060 17085
17363 17297 16743
17127 17652 17007
15912 17694 17842
16713 17716 17450
17236 16574 17701
16766 16843 17845
15785 18327 17429
16944 17911 17120
16321 17112 17846
16225 17973 17652
16484 18153 17150
16138 18200 17424
16131 18068 17571
17012 18293 16129
16721 17812 17313
17275 16945 17428
15891 17699 17899
15903 17660 17893
16576 17789 17593
16491 17504 17773
16679 17469 17517
16218 18221 17416
17135 16764 17668
16448 18416 16488
16829 16701 17866
16950 17984 16874
17354 17513 16661
15962 18131 17686
17090 17508 17339
17411 17102 17033
15983 17232 17906
16239 18345 17016
16727 17185 17574
16876 17356 17571
16063 18174 17560
15772 18375 17354
17174 17875 16577
17093 17876 16755
15914 17839 17818
17221 16628 17698
15854 18271 17524
17436 16606 17334
16971 17923 17002
15949 18076 17751
16739 16949 17858
15679 18466 17220
16514 16946 17961
16602 17901 17473
16488 16706 17985
16821 17101 17724
16380 17042 17876
16427 18318 17005
17205 17579 16814
16925 17576 17409
16071 18531 16621
16558 16868 17870
16749 16712 17893
16833 17022 17770
16644 17770 17545
16891 16706 17813
17139 17274 17138
16700 17843 17350
17006 17825 16934
17087 17742 16845
15979 18248 17500
17223 16619 17657
16440 18069 17415
15905 18417 17183
17011 17034 17672
15871 18461 17123
15825 18377 17329
16794 18237 16714
16905 18170 16651
17175 17236 17200
16277 16947 17980
15702 18350 17405
16836 17807 17223
16980 17941 16976
16356 18304 17146
17229 17169 17128
15918 18361 17268
17370 16719 17397
16324 18347 16944
17113 16645 17734
15961 18409 17142
16459 17995 17487
17337 16890 17392
16363 17090 17922
16058 18376 17257
17303 16800 17526
17018 17968 16852
16584 17802 17590
16276 17754 17821
17426 17294 16671
17294 17539 16646
16902 18327 16407
17061 18124 16272
16714 18021 17171
16920 17785 17217
16253 18062 17536
15740 18456 17159
16493 18191 17113
15877 17631 17943
16691 17781 17509
15943 18225 17520
16469 18076 17239
17236 16807 17580
17252 16812 17518
16284 18206 17271
16238 17899 17703
