64 2.11056
14203 15613 15357
14731 15720 14758
14152 15321 15516
15006 15616 15128
14582 15645 15212
15391 14555 15325
14839 15748 14111
14452 14655 15669
15183 14665 15355
15420 15366 15154
13909 15066 15752
14448 14846 15748
14320 14890 15688
15473 15109 15035
14808 15804 14473
14712 15295 15582
15449 15262 15170
15649 14666 14835
15382 15530 15038
15043 15307 15442
14146 16015 14798
15569 14622 14984
14656 15598 15429
15095 14832 15423
15658 14516 15102
15189 15538 14459
13740 15218 15610
15368 15369 15165
14675 15406 15271
14300 15917 14726
15304 15241 15201
14911 14759 15516
13870 15428 15520
15351 14569 15475
14988 15627 14341
14586 15883 15168
13961 14301 15763
13928 15215 15670
14660 14632 15677
14003 14914 15747
13886 16110 14303
13360 15135 15703
15617 15497 14851
14930 15685 14693
14474 15198 15658
13857 14432 15878
