55286 1680.35
18983 16933 16600
17601 18844 15277
17197 15203 19158
16139 19395 16080
15872 15649 19959
14784 17720 19060
14979 17705 19033
17431 15340 18952
14844 17733 19036
15050 17876 18981
17143 15410 19162
14841 17736 19006
17904 18569 15290
17786 18658 15342
16800 15373 19425
18610 17169 17051
18064 18523 15409
17189 19026 15566
17320 19006 15721
16982 15544 19378
15258 17863 18991
18692 17526 16357
16439 18765 17238
18616 17825 15932
16117 19368 16266
16891 18181 17967
18623 17092 16908
15967 16018 19916
16693 19298 15902
17099 15379 19241
18317 17404 16871
17038 17138 18485
18392 17785 16247
15675 16530 19718
16225 18051 18153
18382 17686 16472
18089 17433 17589
18516 16473 17661
17889 18299 16012
16543 19253 15934
18405 17609 16550
18141 17471 17328
15077 17694 19117
16684 16369 19268
18017 18552 15485
15464 18263 18353
18100 17406 17463
16657 19217 15971
15145 18470 18242
16843 16101 19273
17642 17666 17624
16047 16249 19843
16199 15697 19771
16287 15838 19734
15820 18170 18197
17366 17689 17818
16260 18778 17408
17678 18726 15858
18935 16762 16696
17553 15428 18945
17495 15515 18914
16172 17212 19086
18244 18170 15835
17168 19074 15585
16244 19292 16404
17632 15562 18903
18890 17106 16497
18730 17380 16760
16326 19345 16118
15843 18921 17724
16315 18907 16960
18051 16891 17780
15474 17965 18734
16094 18753 17697
15654 17441 19077
18590 17274 16847
16717 16006 19480
16065 16230 19861
17653 16226 18554
15280 18628 18102
17424 16665 18364
18854 17042 16707
18800 17221 16232
18583 16688 17485
15404 18798 17734
15596 17523 19040
18903 16619 16963
17055 18436 16939
18341 17004 17529
18978 16684 16803
17961 18339 15867
18422 16384 17763
15206 17516 19190
18359 16316 17941
15192 17314 19371
18335 17982 16442
15549 18591 18134
18661 17588 16095
16073 16000 19785
17597 18858 15347
16379 18274 17925
17130 17886 17706
17520 18011 17011
16880 17585 18305
17819 16651 18447
17348 18387 16733
17611 17952 17095
17942 18559 15376
18290 17657 16671
15422 18218 18418
18201 18283 15553
17731 18835 15443
17006 18328 17250
16455 18605 17439
18106 18461 15600
15563 16492 19753
15801 17335 19221
18633 17574 16779
17770 15495 18655
17091 18972 16001
18210 17175 17538
16749 15582 19535
15839 16407 19869
17587 16724 18321
16122 18304 17993
18560 16280 17551
17662 15481 18885
15391 18206 18471
15770 16392 19884
16618 19332 15754
17858 16206 18260
17180 16802 18406
17261 18151 17145
16211 18452 17915
18279 17075 17396
17536 18608 16382
17797 18200 16458
16209 15638 19814
17351 18957 15775
17536 17772 17346
15444 17997 18713
17587 18740 15744
15580 16912 19683
17550 18069 16888
17307 18057 17372
16520 19239 16076
17622 15860 18808
15670 17192 19301
16040 18196 18082
17221 17509 18275
18467 16726 17618
18792 17326 16467
18335 18014 15807
15544 17360 19335
15962 16578 19509
17723 18704 15877
15136 18044 18857
17066 16939 18793
18188 16602 17794
16560 18606 17205
17329 18654 16338
17289 16287 18699
16708 19095 16217
15181 17462 19240
18150 18368 15843
18004 15898 18439
17871 18575 15582
17209 18646 16830
17136 15703 19176
18304 17032 17427
18771 16917 17022
16993 18406 17076
18917 16968 16608
18175 16710 18056
18255 18278 15397
17278 18537 16563
18423 16964 17384
17344 15601 19154
16415 15950 19641
16966 15591 19232
17293 18941 15792
18638 16893 17302
18876 16823 16704
15830 17262 19256
16955 17249 18545
17242 18870 16112
17926 15986 18386
17711 15848 18712
15630 17995 18508
17508 18236 16934
16305 16563 19525
18538 16846 17511
18948 16752 16638
15866 17394 18895
17391 18620 16305
16363 17642 18397
17014 19143 15465
18300 17054 17603
15527 16441 19781
18741 17145 16809
17559 18561 16322
17272 16866 18328
15795 16271 19897
16827 19203 15631
16632 19173 16237
16433 16136 19476
16914 15784 19341
16589 18397 17680
16144 17371 18923
16475 19163 16330
16382 16326 19565
18503 17932 15953
17406 17943 17565
16396 15980 19601
17911 18496 15703
15740 17596 18761
18567 16185 17579
18124 16050 18293
16569 19183 16133
17685 15771 18745
16487 19307 16204
16732 15631 19578
16937 18818 16574
17483 18933 15727
16775 15800 19433
18183 17845 16746
16832 16211 19326
16206 19227 16482
16759 16771 18975
18656 16540 17503
18531 16419 17650
16973 15818 19128
17774 17906 17264
18215 16173 18035
16760 19150 15952
15981 19323 16277
16338 16184 19624
16023 16481 19607
17496 18639 16029
15884 18601 17806
15219 17970 18768
15752 18682 17901
15914 18970 17004
17426 15443 19022
17466 17884 17418
15233 18251 18428
17977 16831 18092
16529 19222 16290
17018 18501 16977
17337 18138 17134
18754 16954 16790
18352 18112 15692
15666 17019 19418
18490 16349 17836
18860 16924 16748
16817 15797 19403
15776 16874 19439
16490 18700 17173
17833 18579 15661
15709 16465 19744
17249 17353 18071
17384 18129 17313
18200 18314 15777
18177 16338 18172
16139 15946 19820
16406 15726 19652
15391 18088 18592
18705 16591 17197
16347 15685 19705
17692 16852 18250
18130 17769 16857
17458 15738 18828
18442 17951 15883
17479 17544 17887
15103 18255 18360
17029 18759 16517
15110 17649 19006
16467 19126 16423
16644 18836 16994
16012 16315 19670
15917 16063 19898
15321 17940 18868
18580 16943 17116
18486 16503 17585
16736 15718 19497
17226 17155 18221
15165 17553 19112
17438 18793 16045
16771 18983 16801
17401 16168 18783
16502 19258 15974
15336 17419 19285
16608 15968 19588
17415 18001 17191
18570 17698 16196
16737 19112 16149
16080 16458 19560
16151 19068 16663
16851 16038 19320
15613 18098 18541
17936 15876 18645
15807 18124 18342
16925 19061 16168
18780 16546 17268
18674 17442 16507
17300 15657 19118
