4374 360.308
26791 25832 25474
26284 25133 26678
25755 26016 26189
25658 25690 26647
26614 24877 26548
26493 25994 25646
25969 25386 26648
26601 24909 26532
27117 25171 25808
25996 25943 26065
25864 25641 26668
26048 25798 26408
26227 25203 26627
26111 25926 26052
26351 25987 25683
26937 25717 25580
27064 25195 25892
25813 25646 26642
27068 25021 25943
27023 25258 25838
26063 25877 26121
27007 24933 26100
25897 25820 26401
26075 25938 26025
26182 25904 25987
26092 25834 26375
26893 25034 26295
27003 25229 26030
26837 25672 25666
26916 24973 26221
27087 25094 25941
25994 25870 26183
27058 25057 25959
25807 25851 26490
26814 25775 25564
26946 24960 26218
26833 25763 25522
26316 25362 26569
26485 25915 25747
27039 25203 25968
26755 25823 25536
26947 24992 26194
26378 25143 26649
26567 25041 26519
26814 25435 25989
25849 25892 26360
26798 25716 25657
27048 25238 25901
26816 25825 25475
26267 25751 26458
26383 25450 26528
26814 25701 25630
27096 25160 25911
25925 25773 26476
26944 25737 25498
26564 25910 25707
26902 25611 25602
26969 25070 26143
26810 25550 25851
27067 25204 25877
26778 25869 25504
26508 25536 26312
26463 25929 25727
26244 25859 26258
26744 25354 26257
25828 25885 26383
26979 24962 26158
26684 24893 26466
26672 24935 26467
25808 25972 26075
25766 25956 26371
27094 25114 25940
26655 25870 25558
25837 25870 26428
25881 25951 26359
26128 25703 26490
26368 25486 26493
25846 25654 26578
26476 25217 26552
26432 25936 25712
26707 25463 26109
26620 25614 25933
26563 25327 26447
26305 25635 26542
25913 25900 26284
26863 25162 26226
25843 25734 26570
26864 25276 26019
26586 25567 26280
26851 25821 25486
26807 25077 26415
26743 25382 26155
26399 25753 26207
27052 25107 26032
26083 25660 26544
26705 25319 26287
26820 25188 26199
26595 25308 26383
25823 25764 26567
26376 25272 26591
26911 25015 26217
25809 25970 26013
26779 25774 25593
26722 25595 25822
26133 25693 26490
25925 25498 26609
26668 25338 26332
26962 25289 25897
25876 25696 26567
26308 25839 26228
26796 25768 25614
25741 25680 26626
26722 25880 25514
25773 25779 26583
26584 25299 26443
26789 25843 25508
26578 24967 26516
26562 25479 26380
26529 25375 26457
26317 25543 26536
26639 25753 25916
26853 25264 26043
26769 25083 26367
26670 25346 26308
26318 25831 26241
26752 25212 26328
26684 25728 25833
26517 25336 26479
26501 25926 25724
26333 25500 26506
26703 25601 25921
26460 25345 26498
26353 25661 26438
26906 25760 25549
26262 25648 26539
26574 25123 26511
27051 25178 25921
26786 25424 26088
26439 25668 26275
26233 25753 26404
26277 25604 26579
26676 25400 26303
26612 25453 26297
26523 25133 26602
25774 25894 26403
26755 25430 26039
26530 25675 26082
26838 25427 25977
27010 25048 26092
26829 25416 25991
26497 25736 26059
26824 25761 25543
26885 25562 25612
26756 25732 25746
26615 25622 25982
26980 25169 26050
26459 25393 26461
26876 25206 26130
26654 25259 26348
26195 25799 26315
26629 25513 26041
26517 25495 26338
26387 25420 26521
26296 25574 26548
26861 25523 25904
26897 25155 26187
26452 25284 26544
26239 25819 26314
26453 25507 26450
26413 25707 26229
25720 25911 26412
26819 25270 26113
26716 25375 26203
26678 25255 26326
26572 25989 25606
26848 25213 26093
26117 25696 26532
27014 25204 25908
26859 25055 26361
26663 25476 26234
26510 25425 26450
26506 25360 26489
26472 25268 26566
26652 25809 25795
26501 25387 26487
26919 25250 26007
26734 25153 26335
26527 25457 26408
26789 25772 25595
26609 25288 26443
26796 25090 26307
26795 25548 25972
26779 25139 26282
26927 25498 25961
26888 25175 26101
26442 25694 26146
26544 25596 26196
26879 25128 26230
26327 25715 26412
26712 25745 25797
26710 25762 25830
26623 25411 26244
26591 25623 26077
26531 25059 26598
26869 25725 25606
26925 25207 26045
26827 25150 26249
26805 25413 26016
26513 25774 25997
25909 25735 26545
26688 25391 26167
26409 25735 26176
26183 25758 26409
26592 25528 26276
26564 25504 26317
26365 25296 26601
26824 25180 26261
26447 25404 26509
25834 25728 26584
25917 25790 26439
26989 25242 26042
26780 25812 25512
26772 25451 26008
26723 25097 26350
26709 25104 26363
26706 25284 26325
26352 25579 26495
27066 25018 25944
26818 25741 25553
26785 25098 26262
26634 25494 26181
26533 25073 26546
26504 25487 26457
25834 25840 26440
27044 25111 25977
26731 25847 25555
26416 25789 26163
25909 25862 26383
26551 24892 26579
26937 25095 26200
26911 25013 26267
26428 25802 26118
26684 25305 26310
26403 25478 26515
25833 25763 26616
26237 25215 26617
26898 25053 26255
26837 25060 26344
26755 25113 26319
26534 25651 26002
26502 25519 26377
26538 25562 26295
26616 25241 26462
26815 25726 25629
26752 25515 26018
26713 25717 25825
26509 25639 26259
26835 25543 25965
26783 25558 25909
26717 25588 25858
26606 25292 26402
26512 25641 26154
26462 25160 26591
26407 25433 26494
26877 25070 26260
26867 25135 26248
26724 25012 26461
26466 25627 26363
26767 25805 25553
26576 25591 26194
26485 25323 26527
26425 25632 26278
26405 25419 26512
26940 25492 25902
26545 25520 26289
26419 25722 26166
26355 25756 26239
25879 25823 26425
26447 25644 26190
26948 25174 26088
26964 25190 26051
26699 25221 26344
26561 25144 26529
26630 25498 26151
26427 25874 26120
26886 25661 25610
26754 25555 25960
26672 25218 26427
26683 25322 26290
26446 25624 26439
26549 25298 26510
26294 25790 26261
26578 25498 26293
26542 25487 26383
26663 25659 25917
26458 25679 26117
26836 25075 26306
26799 25490 25974
26796 25793 25547
26702 25914 25556
26621 25456 26272
26667 25410 26235
26596 25524 26248
26408 25630 26286
26206 25832 26260
26757 25499 26000
26633 25324 26333
26495 25684 26091
26454 25652 26188
26329 25876 26160
26803 25418 26018
26728 25385 26109
26603 25416 26304
26358 25613 26491
26592 25401 26374
26585 25662 25978
26458 25711 26105
26592 25157 26481
26867 25294 25990
26479 25710 26075
26621 25477 26203
26619 25476 26255
26494 25275 26530
27008 25214 25975
26592 25576 26262
26469 25712 26075
26432 25800 26093
26833 25276 26028
26535 25326 26478
26521 25576 26271
26589 25191 26492
26572 25205 26478
26378 25613 26490
26242 25809 26310
26867 25190 26147
26564 25286 26507
26422 25708 26160
27007 25274 25874
26836 25265 26040
26713 25272 26270
26530 25157 26524
26505 25142 26583
