5657 1021.74
7806 9611 8180
7924 9010 8996
8369 9496 8167
8414 9565 7757
7505 9691 7983
8052 9532 8373
8329 9180 8698
7746 9660 8043
7704 9462 8501
7721 8443 9341
8888 8749 8593
8570 8110 9127
9274 8366 8437
8107 9478 8473
8467 9400 8237
9105 8808 8332
8025 8302 9304
8286 9479 8217
7670 8721 9221
7513 7865 9502
8501 8314 9062
7919 9048 8979
8202 9429 8392
8452 8250 9140
8378 8603 9021
8508 8809 8849
8234 9568 8079
8090 7861 9393
8320 9498 8201
8205 9630 8140
8516 9270 8408
9108 8212 8661
9077 9109 8081
8226 9338 8601
9557 8172 7763
9182 8556 8501
8318 9620 7883
7913 9229 8763
9010 8726 8539
7843 8343 9353
9250 8518 8480
7907 9245 8757
8490 9432 8127
8441 8314 9134
9062 8830 8404
8431 8503 9030
8225 9410 8452
8229 9597 7990
8376 8783 8940
8058 8724 9113
9123 8470 8562
8729 8916 8624
7716 7997 9432
8826 8496 8830
9477 8223 8191
9577 8144 7949
8551 9422 8144
8251 8433 9167
8756 9135 8401
9058 8602 8604
8583 7793 9112
8102 9368 8611
8805 9391 7739
9110 8958 8310
9093 8600 8548
8706 9106 8479
7980 8861 9091
9448 8577 7885
8143 8129 9334
8643 8250 9076
7874 7859 9446
8773 8214 9015
8109 8819 9049
8502 9428 8132
8246 7968 9300
8429 8501 9067
8898 8304 8817
8940 8896 8507
8637 9378 8166
8272 8765 8988
8512 8073 9211
8268 9524 8201
8380 8555 9106
9049 8617 8626
8391 8243 9248
8593 9291 8329
8548 8457 8987
8993 9043 8265
8583 9308 8331
8427 9550 7937
8929 8097 8882
8875 8776 8647
8635 9218 8462
8847 8025 8953
8902 8665 8683
8630 8297 9002
7892 8769 9180
8089 9573 8198
8263 9586 7999
8173 8019 9321
8521 8631 8945
8047 7921 9387
8881 8345 8919
8573 8471 8979
8515 8916 8757
8574 8818 8801
8334 9573 8023
8853 9195 8170
8557 9352 8218
8278 9237 8690
7915 8348 9325
7698 9061 8998
8762 8497 8848
8471 9556 7752
7695 8688 9231
8151 8995 8843
8006 9086 8900
8696 8859 8684
8150 9659 8021
8468 9580 7738
8985 9004 8329
8551 8296 9126
8586 9482 7982
8701 8629 8853
8339 8215 9280
7919 9462 8496
9547 8035 7968
8462 8174 9196
7869 9347 8613
8964 8316 8764
7815 9358 8621
8076 8866 9034
8525 8404 9033
9094 8836 8359
8878 9130 8428
9335 7907 8544
7894 8692 9198
9190 9098 7816
8577 9312 8331
8384 8018 9254
8286 9610 7896
8571 9305 8332
8270 9298 8582
8294 9347 8535
7915 9709 7779
7790 8916 9069
8721 9358 8145
8590 8690 8847
9218 8265 8613
7989 8598 9210
9475 8352 8123
8376 8308 9241
8679 9208 8416
7908 7949 9401
8447 8478 9084
9146 8869 8283
8339 9347 8436
8662 8568 8903
8577 9493 7883
8444 8940 8775
9114 9005 8089
8134 8955 9010
8724 8614 8852
8005 9684 7897
8038 9586 8174
8773 8373 8922
9060 9089 8110
7972 8208 9352
8067 9300 8747
8176 8354 9256
8999 8694 8589
8529 9231 8510
8582 9380 8152
8920 8847 8542
8788 8828 8707
7857 7660 9476
9503 8187 8154
9237 8831 8188
9025 8036 8902
8925 8224 8842
8445 8689 8934
8283 9538 8075
8808 8567 8841
8896 8298 8833
8156 9694 7837
7689 9339 8663
8478 8179 9171
7729 8285 9418
8992 8834 8478
7723 8408 9352
8448 8449 9116
9092 8618 8551
9134 9092 7986
8427 9300 8485
8249 8617 9091
8319 7949 9319
7875 8229 9354
8645 8503 8916
8458 9536 7992
8536 9358 8216
8162 9569 8169
8358 8808 8937
8848 8143 8939
9086 8191 8688
8966 9180 8097
8144 9156 8719
9035 8131 8734
8149 8404 9235
8145 9189 8694
8056 8760 9074
8011 8615 9194
8862 9296 8040
8682 9105 8480
8694 9423 7987
9025 8723 8525
9304 8925 8032
8188 9681 7929
8296 8870 8904
9290 8776 8209
8441 8621 8961
8552 9040 8684
8069 9307 8638
7906 7824 9432
8652 9220 8349
7553 9459 8561
8617 8699 8833
9141 9087 8021
8448 9418 8197
8533 9371 8208
8586 9159 8502
8467 8412 9056
7630 9136 8941
8641 8383 8990
8032 9301 8640
7902 8732 9170
7958 8817 9148
7571 8855 9152
8458 8588 9012
8066 8899 9044
9036 8636 8573
8146 8737 9069
8120 8558 9268
8030 8810 9114
7939 8427 9276
8797 9229 8233
8361 8672 9052
8482 8240 9137
9236 8948 8045
9100 9154 7743
9136 8849 8309
8535 8905 8744
8453 8109 9229
8813 8816 8649
7846 8279 9381
8637 8486 8976
8640 9271 8332
8567 8879 8758
8292 9385 8389
8226 9493 8223
7645 7963 9468
8417 8256 9142
8530 7906 9178
8838 8798 8614
8385 9117 8830
8117 7470 9379
8703 9151 8428
8673 9356 8194
7652 8133 9426
8405 8998 8835
9461 8295 8226
7770 8777 9198
8265 9552 8152
8356 8845 8904
7769 8191 9416
9374 8537 8250
8307 8842 8908
9496 8263 8002
9204 9000 7957
8999 8205 8833
9145 8957 8146
9302 8151 8559
8175 9664 7999
8666 8108 9046
8382 8278 9167
8026 7881 9396
8217 9598 7985
8873 8773 8692
7998 8728 9143
8514 9368 8326
8222 9529 8321
8522 8442 9020
9104 9141 8039
9019 8954 8388
7962 8388 9298
9055 8616 8596
8560 9014 8654
7910 9074 8969
8225 9525 8215
7741 9703 7971
8399 8229 9199
8735 9402 8027
7915 8376 9324
9132 8919 8331
8685 8916 8707
9440 8538 8050
8253 9473 8230
8407 8926 8776
7895 8215 9388
8907 9165 8256
8899 8290 8855
8287 8864 8933
8444 9370 8368
8892 8217 8880
9041 9079 8205
8486 9549 7717
8566 8112 9112
8738 9128 8447
7656 9134 8911
8735 8899 8632
8275 8816 8965
8049 9727 7606
8979 9261 7750
8175 8213 9309
8648 9455 8025
9080 9195 8058
9119 9124 7997
8687 8928 8620
8481 9075 8736
8651 8378 8994
