4334 131.177
28931 25228 25502
28548 24295 26165
28055 26536 24842
26097 24602 28151
25848 27823 25633
25303 25478 27966
28125 24530 26871
26614 27598 24958
25456 24821 28063
26586 27594 25034
28613 25879 25124
28512 26055 25233
25557 24701 28131
25976 27790 25253
26907 27480 25307
28910 25514 25334
26190 25000 28036
26065 27721 25612
25708 27612 25644
28857 25333 25387
26105 27684 25588
27251 25630 27426
26355 27653 25518
25509 24812 28066
28815 25519 25361
26322 24563 28123
27444 25335 27392
27738 25031 27205
25600 27399 26176
27158 26941 26472
27046 25407 27604
26130 27779 25382
25645 26528 27137
27024 25726 27646
25800 27510 25889
26398 27749 25494
27416 27023 25468
28351 26042 25731
26177 26824 26844
26225 25274 27876
25471 25456 27901
26519 24654 28013
28770 25202 25828
26502 25971 27478
25576 26697 26961
26720 26183 27402
25744 25795 27728
27136 27123 25925
28741 25539 25490
25868 25495 27842
27529 24626 27363
26169 24667 28098
26151 25298 27908
27904 24961 26939
28800 25433 25445
26693 26240 27239
26936 26376 27132
26780 27296 25871
27267 27248 25802
26430 24762 28066
27713 26207 26671
28391 25842 26263
28337 26316 25434
27825 26867 25596
25904 26063 27563
27914 24944 27063
26309 27047 26562
25931 27098 26508
28462 25498 26495
28505 25637 26044
28435 25862 25783
26083 25322 27949
25998 25461 27881
28070 26359 25768
28141 24867 26784
26486 25221 27923
26300 26035 27690
28023 26609 25410
25975 27208 26406
25914 25075 28011
26043 26686 27018
28623 25829 25103
26737 27431 25902
28106 26017 26329
27548 26554 26434
28661 25371 25759
27514 26649 26374
27409 25583 27260
28322 25928 25957
27820 25217 27011
28731 24739 25961
27858 24584 27124
27460 27033 25397
26015 27313 26227
27501 25406 27287
27647 26519 26158
26374 26979 26545
28484 25855 25892
27563 25641 27246
26125 26514 27345
25885 27046 26643
27338 27017 25941
26477 27122 26196
26435 27625 25513
26463 27132 26371
26037 25437 27972
28002 25887 26515
25770 26150 27561
28242 26505 25423
27989 24928 26953
27506 24839 27357
27115 24935 27758
26138 27140 26454
25991 27546 25821
28308 26231 25666
27534 25067 27325
26176 25098 27998
27065 26580 26719
27109 25917 27494
27031 27188 25919
27806 26360 26245
26983 26123 27165
26668 26590 27093
25829 26871 26836
26996 25174 27862
26487 27500 25866
27004 24683 27824
26600 27212 26136
28634 25386 25745
27977 25587 26566
28153 26313 25863
26960 25187 27671
28721 25191 25848
25861 24835 28059
27081 25552 27499
27285 26005 27196
27526 24760 27375
26205 26263 27493
26817 27083 26217
26572 27069 26498
26159 25507 27830
28540 25304 26307
28780 25448 25736
27763 26024 26753
26760 27333 25911
28170 26289 26012
26006 26792 26941
27781 26145 26594
27306 26391 26758
26416 27242 26091
27743 25535 26892
28169 24919 26737
27997 26399 25948
27125 27158 25862
26347 26111 27560
28016 26224 26344
27257 25898 27261
26741 25210 27768
27353 26382 26711
28598 25872 25543
27226 26986 26096
28405 25941 25783
26410 25810 27548
26147 26423 27232
26609 25309 27817
26337 27537 25886
28097 26457 25603
26561 26661 26864
28542 25427 26269
27478 26138 26795
26128 24784 28103
28012 25798 26489
26266 25113 27977
26383 27302 26074
26633 26885 26549
26643 25780 27570
27528 26088 26761
26506 25747 27685
26201 27578 25677
26965 27453 25621
26278 27107 26423
26585 25555 27714
26325 24889 28041
26394 27533 25868
26144 24902 28050
28490 25966 25743
26819 27010 26250
26165 27588 25724
26322 27464 26061
28076 25247 26779
26420 27417 26003
27281 26475 26645
26130 24673 28105
26231 26801 26834
26856 25146 27939
27236 26813 26384
28248 26276 25700
26666 24751 28006
27259 25133 27746
26149 26407 27178
26794 26749 26693
27378 25939 27154
26727 26416 27034
26603 26723 26810
28269 25984 26032
27849 25484 26903
26865 27071 26233
25496 27599 25844
27322 27118 25847
28281 26173 25997
28228 26411 25513
28268 26329 25414
27253 25327 27659
27944 26026 26579
28597 25367 26027
26816 24726 27964
28447 26245 25440
27939 25776 26752
27568 25975 26990
28570 25548 25701
27608 25861 26848
27276 26762 26296
27879 25751 26884
28185 25597 26484
26333 26752 26918
28628 25569 25647
27955 26651 25353
25814 25327 27988
27092 27272 25597
26974 27038 26190
28081 24911 26969
27685 25469 27059
27195 26555 26770
27394 26161 26984
26547 26403 27127
27368 26601 26418
28516 25847 25680
28321 26075 25680
27622 26185 26752
27954 26119 26526
26633 26875 26725
28215 26414 25522
25953 27386 26120
25919 26623 27047
27841 25994 26684
26467 26883 26637
26827 27250 25898
26647 25126 27973
27886 25267 26969
27707 25166 27319
26978 27268 25889
27772 26325 26612
27664 25508 27113
27044 26298 26989
26319 27412 26099
28418 25996 25656
26808 27094 26354
27577 26488 26395
26821 27321 25837
26167 26924 26808
27343 25481 27302
26624 27478 25823
26521 24591 28040
26841 26742 26697
26899 25918 27518
27626 26897 26280
26402 27144 26356
27279 26732 26445
27245 27080 25981
27396 24728 27594
27495 26965 25533
27163 25878 27298
26529 26337 27145
28038 26364 25866
26919 27226 26018
26999 27177 25975
26428 27168 26171
27964 26480 26113
27630 26739 26324
27697 25175 27243
26446 27572 25749
27463 25840 27195
25811 27393 26131
28563 25539 25896
27583 26914 26038
26206 27236 26387
26579 26287 27333
28530 25752 25844
26561 25451 27867
26408 25698 27716
28539 25557 25695
26661 27368 25908
26519 24778 27999
26563 26676 26824
27572 26451 26450
26455 27619 25576
27798 26620 25977
28125 26440 25544
27274 25051 27528
27294 25762 27331
26452 25049 27995
26842 26564 26964
27901 25235 26908
28415 25676 26118
26498 26511 27145
26383 27185 26152
26172 26106 27562
28656 25349 26128
27096 25173 27742
27305 26370 26814
26487 27348 26070
27080 26756 26563
27168 25495 27478
26264 26725 26929
26603 25777 27581
26542 26739 26873
26730 27567 25510
27326 25344 27525
26194 25216 27983
26389 26775 26732
27029 27215 25913
27058 25380 27595
27822 26782 25727
27793 26427 26416
26752 26904 26500
27049 26497 26980
27020 27030 26163
28092 24826 26987
27976 26338 26121
26297 26665 26988
27853 26198 26477
27971 25446 26893
25986 25793 27760
26141 26436 27204
26830 27385 25834
26653 25771 27540
26259 27000 26652
26087 27558 25761
28104 25691 26484
27723 26588 26108
28147 25837 26409
25769 27543 25994
26742 27448 25848
27636 25758 27023
27892 25918 26770
26513 25147 27960
27214 26052 27169
27667 25765 26978
26435 26951 26513
26391 27377 26037
27618 25114 27322
27830 26621 25358
27195 26415 26838
27383 26542 26582
25848 27232 26641
27476 26130 26837
27007 26116 27239
28400 26050 25626
26542 26901 26542
26656 25526 27810
27711 24815 27273
26381 26956 26584
27262 26736 26397
27854 24878 27113
27220 26196 26825
26284 25239 27901
26287 27605 25612
27702 26769 26153
27519 27021 25498
27606 24918 27327
26919 27078 26133
27700 26082 26682
28185 26165 26233
27875 26253 26226
27531 26675 26336
28631 25564 25628
27634 26803 25778
26746 27356 25969
28048 26031 26411
27174 27109 26039
27091 25475 27543
26676 27249 26018
27672 25989 26808
27399 27000 25968
28651 25365 25967
27718 25429 26931
25865 26795 26911
27771 26482 26387
27614 25383 27148
27353 25373 27365
26517 27358 26001
27771 26564 26060
27303 26981 26268
28738 25545 25579
26837 26606 26734
26257 27301 26344
26619 27328 25997
27468 26179 26910
27380 25726 27267
27255 26081 27069
26390 27163 26297
27580 26956 25710
26960 26500 26790
27046 27149 26100
26721 27574 25388
28204 25652 26381
27875 26444 26181
27345 25431 27370
26664 24954 27946
26661 26684 26718
26095 27545 25753
26606 26282 27138
28442 25758 26018
27846 26324 26194
28204 26255 25732
26854 26245 27153
27360 26181 27061
26603 25528 27675
27697 26506 26262
26889 25622 27671
27970 25971 26432
27047 26895 26504
28078 24951 26871
27499 26918 25967
26676 24906 27966
26409 25816 27561
27684 26821 25625
28044 26194 26152
27494 25365 27350
27047 24876 27797
26895 27089 26185
28053 26167 26121
27241 25451 27519
26327 27338 26177
25984 27602 25698
27005 26740 26658
27639 25380 27278
26964 26965 26278
26890 25479 27724
