216512 1680.13
16038 16492 17424
16600 17069 16792
15739 17080 17202
15730 17104 17174
16154 16401 17267
16013 17270 16803
15959 16937 17102
16263 16572 17179
15920 16818 17548
15597 17253 17129
16669 16794 16304
16080 17147 17018
16418 17064 16842
16020 16831 17298
16068 17029 17096
15846 17073 17122
15885 17533 16379
15835 17307 16671
16032 17149 16961
15964 16845 17172
16010 17192 17058
15717 17351 16684
15627 17543 16388
16179 17264 16533
16354 16653 17137
15592 17549 16241
15967 16833 17113
15734 17325 16862
16386 16465 17120
16153 16828 17342
16331 17262 16686
16141 17266 16591
15712 17453 16966
15459 17529 16863
15805 17466 16674
16088 17441 16563
16915 16742 16484
16354 17124 16892
16503 16818 17104
16403 17234 16722
16581 17390 16163
16648 17026 17089
15983 17295 16907
16082 17252 16805
15757 17225 17134
16453 17248 16614
16196 17178 16805
16205 16640 17142
16155 16104 17208
16322 17333 16168
16196 17409 15977
15948 17054 17279
15846 17497 16629
16047 17210 16935
16415 17100 16865
16020 17169 17034
15830 17260 17101
