9949 491.883
25684 24830 25461
25565 24875 25515
25745 25084 25223
25850 25015 25147
25810 24801 25197
25807 25010 25179
25797 25045 25202
25821 25095 24973
25814 25035 25148
25807 24942 25185
25735 25077 25313
25764 25043 25240
25770 25212 25122
26017 24909 24744
25860 25090 25015
25824 25135 24863
25806 25036 25139
25741 25145 25234
25853 25078 25138
25771 25172 25075
25843 24751 25268
25904 24963 24966
25720 25183 25205
25902 25053 25006
25905 24915 25107
25748 25082 25226
25836 24936 25148
25898 25021 25134
25584 25290 25315
25529 25377 25318
25663 25251 25388
25777 25123 25057
25600 25215 25462
25517 25281 25353
25406 25296 25367
25686 25267 25363
25507 25382 25277
25457 25146 25532
25522 25251 25413
25645 25114 25478
25472 25271 25421
25722 25077 25317
25312 24904 25551
25474 25177 25480
25290 25414 25243
25716 24910 25332
25388 25220 25423
25737 25038 25248
25755 25083 25181
25674 25049 25404
25581 25101 25497
25536 25051 25517
25357 25387 25265
25795 24974 25312
25760 24987 25252
25703 25160 25266
25504 25291 25346
25609 25278 25270
25575 25305 25245
25725 25184 25142
25743 25090 25154
25701 25366 25211
25560 25371 25042
25524 25395 25150
25546 25401 25104
25768 25103 25137
25547 25389 24979
25344 25041 25545
25711 25373 24942
25545 25410 25108
25783 25208 24882
25773 25293 25070
