42425 1980.79
17978 16718 17624
17741 17564 16547
17422 16009 18539
16826 18049 16912
16528 16159 18781
15901 17098 18666
16083 17068 18658
16133 17939 17747
17386 16027 18571
16199 17802 18085
17944 16725 17449
17747 17524 16653
16725 16341 18729
17828 17398 16706
17178 16185 18725
17415 16076 18570
17458 17905 16840
16656 17978 17098
16991 18019 16943
17570 17848 16803
16828 16317 18673
17733 17566 16589
17047 17993 17050
17291 16222 18609
17703 17023 17835
17531 17883 16759
17700 17527 16632
17771 16478 18224
16638 16231 18766
17098 17948 17062
16913 18035 16988
17054 16303 18691
17812 17381 16725
17558 17866 16784
17717 17603 16553
17318 17690 17368
17690 16450 18343
17443 17049 18245
16770 16363 18700
16600 16554 18710
17916 17076 17069
17753 17529 16611
17074 18005 16983
17879 17175 17015
17331 16109 18604
17445 17732 17321
16222 17756 18178
17784 17366 16767
16675 16405 18716
17536 17470 17541
16704 16404 18750
17913 16828 17436
16785 17971 17059
17605 17522 17293
17642 17542 17257
16463 17619 18268
16203 17919 17827
17298 16137 18610
17776 16784 18050
17117 17658 17680
17567 17635 17138
17684 17633 16862
16751 17972 17161
16801 16694 18660
16783 16935 18578
17130 16961 18512
17641 17687 16961
17396 16264 18524
17016 18015 16997
17422 17625 17382
17543 17865 16916
16431 17849 17616
17318 16291 18587
16234 17834 17995
17085 17872 17242
17891 16757 17668
16448 17510 18418
16475 17597 18294
17907 16811 17571
17743 16503 18234
17327 17697 17326
16968 17743 17694
16709 17218 18519
17114 16952 18563
17931 17072 17068
17928 16623 17963
17153 16280 18663
17835 17207 17001
17493 17772 17197
17601 17563 17336
17459 17894 16898
16737 17323 18463
17266 17817 17272
17490 16841 18302
16764 17371 18428
16353 17560 18380
17895 17003 17186
17494 17007 18218
16329 17753 18176
17795 16707 18139
17371 16086 18615
17164 17844 17212
17151 17837 17221
17563 16612 18437
17259 16140 18658
17145 16763 18570
17435 16653 18495
17222 16175 18680
16426 17712 18165
16500 17822 17581
16356 17858 17935
16866 17694 17776
17781 17241 17594
17250 16158 18666
17123 17878 17236
16740 17109 18549
17871 16882 17830
17273 16092 18649
17900 16860 17392
16769 17735 17755
17306 17478 17811
17298 17743 17354
16483 17630 18265
17337 16920 18353
17041 17364 18210
17772 17493 16599
16851 17714 17793
17904 16953 17344
16730 16262 18739
17524 17598 17412
17667 16858 18139
17550 17764 16975
17678 16389 18389
16439 17580 18346
16560 17284 18568
16314 17819 17988
16860 17192 18449
17651 17803 16887
17843 16804 17931
16274 17889 17926
17353 16177 18580
17711 17294 17706
16975 17674 17805
16659 16425 18741
17233 17491 17914
17465 17431 17787
17702 16486 18329
17815 17220 17002
17026 17906 17262
17747 17273 17524
17804 16735 18042
17676 16838 18117
17170 17127 18413
17514 17492 17484
16897 17752 17715
17921 16713 17699
17245 16598 18545
17671 16900 18126
17379 16099 18545
16841 16637 18664
16894 17654 17878
16717 17519 18267
17206 16971 18500
17200 16878 18530
17841 16930 17513
16796 16377 18667
17783 16524 18214
17387 16864 18371
17645 17655 17035
16371 17790 18025
16522 17353 18549
16509 17524 18388
17342 17746 17290
16745 16426 18684
17407 17663 17351
17744 17443 17425
16663 17146 18547
16261 17746 18184
16578 16751 18677
16814 17726 17811
17376 17389 18000
17528 17428 17721
16244 17890 17885
17670 17455 17403
17202 16369 18624
17003 17494 18016
17235 16226 18639
17856 17309 16869
17108 17830 17471
16949 17615 17909
17101 17781 17472
16417 17824 17863
17718 16588 18239
16605 17703 18085
17463 17783 17205
17377 16257 18532
17188 17291 18203
17586 17812 16930
16688 17515 18316
17694 17397 17504
16905 17339 18331
16874 17269 18376
17855 17350 16721
17119 17548 17844
16910 17644 17903
17257 17194 18250
16836 17430 18306
16961 17583 17952
16391 17879 17890
16762 17387 18406
17004 17928 17116
17455 17807 17133
17402 17887 17108
16344 17901 17849
16577 17225 18625
17489 17223 18103
17065 17983 17034
17156 17617 17494
17593 17237 17943
16292 17786 18127
16684 17183 18540
17615 17341 17837
17032 17483 18011
17614 17149 17986
16626 16607 18696
17623 17172 17968
16789 17730 17771
16592 17586 18205
16258 17806 18071
17732 16822 18096
17055 17602 17840
16497 16579 18719
17803 17154 17573
16928 17533 18004
17607 16439 18454
17846 16901 17605
17297 16246 18604
17368 17672 17418
16749 16791 18635
17546 16543 18444
16987 17632 17856
17091 17972 16878
16647 17467 18368
17092 17200 18368
17583 16674 18339
17591 17717 17024
17809 16509 18179
17820 17179 17560
16939 16666 18586
17242 17139 18273
17135 17245 18271
17105 17912 17177
16306 17814 18037
17689 16671 18259
17472 17869 17055
16642 17793 17641
17866 16516 18079
17064 17561 17870
17108 17000 18469
16733 17122 18552
16502 17155 18652
17110 17909 17167
16494 17506 18403
17628 17277 17921
17252 16289 18626
16953 17819 17604
17626 16993 18169
17036 17264 18330
16410 17651 18267
17561 17082 18116
17498 17830 17128
17404 16240 18528
17572 16700 18337
17486 16572 18474
16282 17678 18310
16585 17758 18010
17714 16380 18327
17210 16915 18420
17888 16727 17724
17364 16684 18535
17084 17406 18022
17281 16398 18596
17559 16437 18505
17197 17189 18324
16562 17421 18498
17438 16604 18477
17853 16742 17848
16572 17330 18507
17512 16564 18493
16619 17476 18480
17580 17719 16938
17504 17534 17508
17738 17305 17547
16405 17643 18278
16341 17779 18043
17477 17911 16764
17515 17761 17214
16592 17721 17946
17723 17242 17709
17024 17751 17652
17502 17503 17628
17582 17472 17524
17546 17448 17647
17448 17716 17228
17091 16983 18506
