80 4.47853
17192 17462 17855
17385 17621 17336
17653 17362 17037
17459 17359 17545
17329 17365 17894
17312 17598 17548
16975 17223 18094
16736 17097 18111
17491 17334 17590
17480 17166 17748
17425 17399 17647
17089 17556 17907
17402 17465 17563
17396 17482 17533
17390 17453 17598
17108 17645 17746
17793 16867 17334
17687 17213 17267
17408 17450 17508
17376 17717 17532
17347 17457 17651
17209 17640 17685
17122 17747 17319
16921 17819 17713
16885 17996 17855
16811 17626 17941
17416 17433 17767
17346 17386 17865
17282 17587 17698
17102 17709 17550
16982 17642 17854
17781 17009 17406
17710 16895 17565
17565 17274 17431
17541 16983 17658
17490 17104 17770
17468 17268 17601
17428 17607 17398
17426 17338 17609
17375 17303 17822
17350 17070 18034
17321 17540 17697
17234 17432 17800
17231 17592 17825
17196 17015 18101
17067 17794 17800
17025 17583 17862
16937 17599 17915
17713 17228 17255
17630 17092 17561
17541 17138 17595
17537 17507 17421
17535 17186 17631
17525 17340 17486
17524 17383 17496
17493 17078 17742
17365 17305 17883
17349 17452 17626
17333 17461 17691
17284 17408 17846
17261 17506 17704
17214 17338 18073
17174 17398 17902
17108 17536 18080
16958 17729 17822
17811 17055 17236
17786 17245 17031
17766 17191 17496
17710 17291 16973
17646 17391 17316
17530 17208 17633
17490 17020 17983
17486 17341 17537
17466 17606 17182
17450 17243 17733
17438 17255 17790
17420 17165 17940
17394 17229 17900
17315 17317 18003
17301 17591 17658
17260 17671 17621
17259 17351 17948
17248 17260 18064
17232 17436 17749
17191 17393 18013
17169 17655 17725
17163 17670 17702
17140 17569 17833
17137 17473 17904
17124 17484 17971
17092 17721 17660
16976 17666 17889
16969 17410 18090
16948 17566 17976
16936 17578 18024
16792 17634 17931
