3036 300.39
28625 26383 26570
28494 25976 26969
28470 26596 26350
27830 26844 26661
27660 26237 27366
27484 26435 27328
28462 26042 26994
27641 26494 27277
28441 25993 27124
27535 26702 27055
28580 26497 26384
28449 26615 26442
28484 26085 26984
27587 26714 27043
28574 26470 26482
27565 26306 27357
27671 26828 26759
27764 26272 27309
28428 26685 26410
27752 26286 27353
28038 26232 27233
27820 26493 27215
27922 26147 27323
28371 26719 26421
27883 26780 26899
28458 26596 26510
27962 26790 26801
27909 26380 27198
28387 26688 26496
27813 26594 27122
27704 26739 27017
27731 26561 27158
27933 26508 27173
27947 26523 27119
28610 26340 26637
27582 26563 27322
28096 26768 26787
27848 26264 27275
28261 26796 26543
27644 26629 27207
28249 26098 27255
28002 26784 26806
27724 26520 27256
27568 26593 27316
28532 26133 26946
27725 26381 27346
28204 26804 26633
27792 26633 27090
27765 26816 26980
28414 26119 27062
27897 26244 27336
27791 26543 27181
27774 26677 27071
27685 26739 27027
27659 26430 27314
28386 26647 26549
27959 26744 26958
28274 26191 27185
27872 26590 27156
28071 26839 26755
28398 26644 26601
28416 26646 26581
28227 26835 26592
28532 26487 26531
28363 26702 26607
27759 26479 27261
28027 26475 27107
27869 26453 27243
27976 26677 26986
28425 26651 26486
28392 26653 26523
28122 26729 26821
28586 26402 26623
28431 26589 26614
28625 26245 26718
28372 26153 27083
27855 26665 27065
27770 26610 27151
28095 26393 27192
28151 26801 26712
28017 26440 27148
27896 26383 27244
28052 26683 26964
28034 26352 27268
27694 26682 27167
28423 26612 26537
28380 26117 27064
28157 26759 26721
28498 26254 26886
28446 26578 26559
27994 26741 26907
28556 26197 26833
28443 26182 26984
28187 26366 27162
28601 26394 26630
27984 26752 26842
28253 26355 27117
28140 26274 27213
27897 26524 27208
28104 26407 27142
28408 26261 27034
28035 26812 26772
28422 26621 26594
27887 26562 27129
27852 26705 27013
27904 26611 27119
27990 26601 27054
28409 26111 27069
28073 26628 26971
28094 26721 26849
28229 26668 26808
27692 26463 27267
28563 26107 26872
28524 26157 26943
27762 26712 27025
28487 26550 26524
28445 26570 26565
28299 26673 26689
28025 26490 27134
27864 26554 27157
27980 26499 27103
28209 26446 27035
28509 26165 26962
28439 26138 27009
28308 26680 26672
28308 26169 27109
28454 26217 26945
27894 26410 27214
28378 26709 26591
28416 26140 27022
28502 26473 26691
27924 26542 27167
28518 26315 26794
28171 26378 27115
28243 26379 27081
28061 26497 27092
28585 26189 26851
28320 26505 26894
28454 26176 26991
27848 26424 27265
28476 26187 26965
28538 26374 26750
28117 26438 27098
28043 26432 27139
28468 26478 26725
28314 26296 27056
28258 26369 27070
28546 26483 26621
28065 26516 27086
28555 26162 26880
28437 26225 26976
28474 26101 26973
28110 26763 26726
28310 26677 26681
28437 26230 26955
28409 26092 27078
28224 26735 26671
28565 26202 26809
28181 26526 26992
28112 26754 26728
28505 26466 26715
28126 26535 27044
27992 26408 27178
28280 26699 26758
28020 26523 27095
28531 26405 26747
28570 26433 26567
28265 26733 26702
28084 26662 26970
28543 26175 26891
28591 26322 26749
28497 26335 26835
28382 26660 26560
28201 26339 27142
28490 26324 26848
28267 26635 26782
28289 26692 26647
28288 26690 26679
28172 26530 26990
28472 26213 26923
28496 26528 26676
28406 26633 26640
28141 26605 26934
28265 26279 27172
28088 26448 27088
28262 26622 26854
28348 26458 26920
28530 26102 26954
28405 26327 26953
28392 26088 27102
27960 26619 27090
28220 26390 27072
28489 26171 26949
28430 26250 26930
28599 26266 26752
28566 26427 26635
28452 26400 26838
28145 26701 26901
28536 26210 26878
28413 26292 26938
28223 26765 26658
28079 26684 26916
28513 26332 26829
28366 26330 26994
28166 26757 26708
28179 26538 26984
28339 26318 27015
28284 26361 27075
28149 26501 27043
28008 26579 27046
28407 26204 27049
27960 26730 26936
28362 26386 26966
28307 26657 26756
28164 26598 26927
28146 26813 26636
28086 26504 27080
28517 26287 26858
28356 26577 26784
28085 26575 27030
28417 26557 26668
28574 26206 26800
28535 26214 26909
28527 26310 26786
28353 26352 26974
28217 26285 27180
28211 26715 26818
28404 26528 26862
28277 26602 26804
28048 26443 27128
28400 26415 26881
28023 26686 26928
28360 26675 26687
28300 26609 26778
28107 26734 26841
28596 26363 26733
28311 26763 26645
28287 26305 27058
28161 26467 27066
28076 26588 27021
28561 26457 26560
28157 26336 27167
28576 26321 26753
28233 26655 26822
28120 26595 27002
27866 26706 26985
28522 26429 26729
28492 26303 26854
28454 26348 26913
28415 26508 26753
28594 26237 26789
28515 26300 26845
28148 26346 27167
28174 26492 27037
28563 26276 26826
28265 26574 26895
28292 26641 26759
28234 26358 27101
28170 26781 26696
28550 26283 26813
28429 26452 26798
28128 26748 26730
28346 26376 26977
28212 26737 26729
28575 26397 26650
28516 26263 26865
28412 26517 26739
28291 26520 26883
28500 26539 26587
28305 26478 26933
28269 26455 27010
28202 26537 26967
28133 26519 27045
28428 26597 26630
28420 26579 26665
28316 26548 26855
28130 26480 27051
28565 26430 26586
28390 26408 26914
28359 26308 27028
28344 26278 27060
28340 26392 26957
28105 26719 26852
28045 26586 27040
28385 26638 26644
28351 26365 26976
28296 26461 26968
28239 26556 26925
28200 26608 26921
28062 26720 26854
28530 26225 26880
28434 26559 26657
28283 26425 27001
28275 26433 26998
28535 26241 26842
28201 26695 26873
28326 26561 26838
28256 26628 26903
28159 26413 27085
28154 26701 26820
28428 26485 26735
28218 26352 27137
28184 26584 26950
28082 26611 26982
28339 26091 27130
28338 26572 26796
28134 26640 26906
28342 26312 26995
28251 26566 26906
28128 26630 26941
28043 26750 26809
28008 26717 26877
28418 26395 26912
28387 26412 26892
28438 26444 26796
28394 26298 27006
28329 26534 26817
28302 26541 26866
28278 26246 27079
28091 26552 27042
28436 26553 26653
28549 26316 26762
28487 26280 26869
28336 26351 27011
28554 26283 26769
28537 26387 26742
28529 26277 26831
28426 26468 26774
28420 26436 26811
28352 26266 27048
28272 26560 26858
28257 26431 27068
27978 26454 27149
28413 26613 26695
28402 26555 26698
28299 26238 27165
28559 26169 26872
28449 26417 26876
28433 26481 26734
28397 26291 26981
28375 26139 27086
28318 26496 26900
28294 26434 26983
28284 26495 26939
28186 26449 27076
28168 26592 26925
28090 26754 26790
28075 26442 27123
28037 26666 26997
28021 26708 26917
28014 26740 26832
28014 26691 26947
28391 26401 26888
28369 26639 26654
28342 26280 27032
28302 26465 26962
28571 26274 26762
28506 26410 26757
28480 26373 26807
28308 26513 26910
28557 26238 26828
28544 26380 26740
28333 26583 26771
28214 26532 26952
28464 26569 26593
28197 26402 27077
28190 26559 26944
28011 26578 27100
28235 26638 26843
28536 26175 26904
28166 26637 26875
28528 26208 26918
28424 26514 26746
28317 26603 26765
28317 26581 26810
28369 26582 26737
28546 26359 26764
28496 26268 26920
28464 26234 26927
28436 26216 26995
28410 26471 26807
28402 26289 26955
28328 26239 27100
28153 26607 26923
28528 26297 26845
28441 26482 26733
28406 26413 26885
28405 26544 26717
28249 26650 26791
28355 26337 26984
28513 26271 26873
28509 26364 26816
28477 26428 26834
28456 26207 26977
28428 26270 27003
28418 26419 26850
28403 26545 26742
28334 26398 27018
28271 26546 26882
28263 26656 26763
28169 26391 27089
28166 26585 26929
28115 26707 26869
28274 26587 26823
28547 26416 26706
28478 26269 26899
28374 26421 26877
28367 26371 26949
28304 26308 27056
28196 26567 26931
28115 26422 27131
28553 26305 26793
28501 26387 26761
28345 26479 26870
28298 26336 27053
28270 26597 26815
28266 26464 27007
28192 26491 27023
28173 26490 27038
28129 26398 27131
28377 26379 26948
28163 26591 26932
28108 26465 27082
28092 26596 26979
28010 26587 27041
28499 26487 26684
28511 26351 26808
28482 26371 26894
28324 26425 26965
28239 26589 26918
28048 26615 26996
28489 26343 26829
28194 26508 27005
28500 26248 26918
