7093 961.146
29169 26427 25990
28594 27360 25248
27414 28135 25879
27322 24878 28560
26701 25204 28923
25863 26169 28517
25896 26149 28554
27088 24898 28724
27219 24963 28615
26147 26026 28515
26957 25133 28748
28658 27338 25312
27152 24997 28642
26941 25077 28797
29132 26484 25907
25924 26640 28179
28268 27542 25636
28970 26692 25779
26183 26335 28342
25943 26236 28498
28687 27283 25375
29140 26533 25827
27393 25567 28120
28199 27403 25930
28099 27247 26223
28711 26788 26058
28376 27076 26094
27999 27737 25616
28491 27213 25690
26327 25766 28675
26814 25174 28834
26574 27086 27263
27012 24944 28746
26535 26136 28258
26011 25939 28680
26644 25244 28906
27916 27726 25758
27645 27818 26149
27880 27575 26134
26344 25343 28878
28078 27371 26312
26550 26834 27636
27987 25820 27473
27549 25591 27896
28612 26679 26209
28759 27032 25706
28601 27329 25334
27563 25506 28113
27025 26980 27285
28587 27362 25404
26789 25156 28857
27020 24928 28773
29032 26765 25672
27602 26891 26940
26374 26463 28093
28901 26928 25633
27227 27707 26419
27593 28025 26004
26265 26158 28427
27527 27999 26079
28703 27201 25491
26949 25258 28789
28211 26572 26484
26977 25924 28194
26210 26049 28495
26060 26082 28563
27191 25042 28546
26231 26328 28348
27886 26800 26908
28509 27479 25414
27558 27836 26326
28129 26304 27024
28932 26885 25550
27914 25988 27539
28815 26913 25791
28152 27608 25715
26729 25302 28850
27850 27929 25700
27649 25689 27834
26839 26863 27440
26655 25779 28459
25986 26113 28538
27069 27622 26600
27038 27389 26744
28697 27214 25269
27496 27894 26086
26126 26003 28632
26588 26722 27689
28727 27107 25645
28847 27026 25467
27711 27281 26547
25881 26543 28310
27926 26210 27173
28642 27285 25517
26434 26011 28367
26408 26584 27967
28165 27039 26590
27909 25731 27678
27244 27160 26849
27417 27758 26364
26191 26257 28475
27842 27420 26406
26915 27465 26712
28420 27274 25766
27398 26743 27216
26825 27186 27145
27377 25277 28296
26615 26887 27522
28305 26236 26826
27001 27336 27002
28432 26245 26605
27443 28103 25943
28738 26498 26394
26561 26650 27850
27956 27451 26176
27486 25712 28027
28352 27452 25665
27686 27650 26339
28835 26644 26196
26877 25605 28573
27537 26871 27087
27790 25669 27783
26441 26623 27930
28811 27049 25544
26458 26627 27860
27675 25409 28072
28119 26472 26938
27940 27259 26392
26680 26755 27623
27230 27143 26969
26664 25521 28724
28035 25421 27576
27007 26845 27460
28938 26680 26047
26423 25677 28766
27293 26063 27961
28160 26709 26623
28553 27364 25285
28058 26103 27340
27263 25449 28443
26392 26088 28420
26689 25497 28751
28776 26935 25646
27254 27486 26564
29053 26589 25859
26725 25319 28870
27439 27316 26648
27295 25553 28252
29103 26600 25801
28018 25645 27419
28560 27268 25594
29087 26655 25743
27302 27611 26521
28246 26412 26955
28520 26741 26454
27581 26592 27188
27135 26311 27712
26036 25871 28662
28513 27313 25564
27077 25104 28694
26007 26344 28407
28919 26819 25819
26889 25295 28726
26806 25237 28804
28318 26404 26813
26607 25791 28581
26605 25708 28642
27501 28123 25847
26756 25812 28321
25966 26278 28458
27348 25145 28409
28294 27124 26159
27724 26367 27258
27832 25739 27735
26515 25387 28865
27775 26224 27353
27492 27067 26805
26721 26485 27748
27107 26127 28039
28438 26189 26687
26926 25303 28691
25969 26005 28600
28317 26750 26290
28678 26886 26038
28868 26995 25588
26587 25995 28401
28444 26446 26583
26788 27344 26885
26752 25361 28813
27394 25115 28472
26417 26683 27802
28532 27431 25325
28856 27027 25455
27978 27298 26373
27502 28095 25946
26471 26812 27747
26931 26659 27662
26249 25464 28807
27737 26393 27250
26741 25842 28449
27656 28011 25951
27448 28041 25979
27818 27234 26433
28220 26971 26246
28339 27520 25447
26652 26350 27989
27632 26823 26980
27906 26167 27402
27332 27305 26772
27706 27351 26473
27792 27500 26273
26760 25332 28778
28472 27438 25423
27386 25191 28345
26488 26305 28271
27912 27792 25794
28888 26669 26187
28105 26614 26913
29069 26549 26062
27218 25882 28172
26086 26165 28486
27400 28079 25958
26857 27429 26748
27238 26804 27315
28365 27199 26012
28087 27594 25846
27281 25223 28490
27697 26960 26767
28408 26940 26252
27569 26093 27729
27797 27851 26030
28905 26962 25474
26106 26431 28304
27826 27770 26081
27453 25541 28055
27471 27589 26414
26569 25425 28777
28141 26291 27090
27523 25743 27977
28951 26768 25754
27461 28133 25897
26244 26419 28213
28250 26176 27114
28233 26778 26387
28790 27182 25358
26289 26325 28163
27099 25092 28700
28569 26458 26533
27963 27005 26677
26768 25312 28828
27668 26219 27390
28128 25861 27329
28476 26949 25994
27265 26273 27917
27468 28069 25965
27763 25885 27610
27478 27226 26816
26743 26293 27943
26708 25253 28883
29001 26428 26111
27142 26988 27099
26051 26379 28352
26355 26776 27760
29112 26482 25932
27158 26511 27645
28391 27402 25577
27113 26455 27704
28255 27012 26204
28237 26451 26962
27937 26494 26947
26909 26577 27689
28821 27095 25350
27721 26505 27165
27032 27680 26466
27617 25940 27602
27547 27974 26032
26481 26921 27506
26993 25798 28281
27612 27924 26064
28510 27484 25291
27868 27381 26360
26861 26069 28287
26564 25726 28608
27017 25009 28737
28182 25971 27197
28449 27395 25606
27046 27328 26791
26987 25912 28240
26045 26354 28383
27170 25530 28392
27669 27948 26021
27424 25474 28143
27756 25899 27775
26280 26561 28133
26117 26439 28155
27321 25596 28086
26694 27015 27320
26777 25400 28758
28047 27495 26017
27315 27509 26495
26139 26387 28309
26888 27175 27011
27408 27796 26344
28417 27413 25511
26892 25657 28360
28632 26275 26530
29008 26355 26194
26942 26421 27886
28348 26051 26840
28026 27816 25535
27179 27242 26825
28187 27687 25613
26671 26279 28001
26316 26675 27864
27623 27959 26015
27893 26362 27078
27325 27802 26332
26077 26679 27980
26708 25247 28890
27624 27169 26799
27754 27739 26173
27972 27222 26428
27573 27691 26302
27407 27909 26156
28386 27293 25797
27593 27375 26508
28750 26838 25970
28982 26631 25886
28431 27474 25503
26400 25820 28622
27773 27632 26126
27749 27157 26663
25873 26163 28504
27255 25480 28343
27270 25758 28244
28215 27098 26231
27420 27092 26989
26906 25373 28665
28291 25977 26859
27632 28046 25854
27307 26013 27903
26774 25212 28821
27081 27509 26650
26814 25749 28500
28539 26251 26570
26682 26477 27825
27055 25379 28547
27354 25339 28357
27772 27916 25839
28541 27100 25892
28635 27178 25654
27113 25083 28708
27124 25828 28184
28578 26731 26157
28576 27113 25789
27791 27882 25809
28794 26983 25602
28882 26715 25837
26347 26773 27789
27495 27664 26377
28327 26528 26635
28461 26159 26839
27290 25220 28435
26631 26526 28049
26302 25873 28659
27782 26801 26837
28653 27159 25679
26272 26046 28485
28065 27529 25854
26110 26121 28534
28060 25929 27303
27874 25805 27627
26357 26065 28481
27742 27567 26281
27473 27239 26729
26239 26566 28020
26384 27010 27418
28640 27304 25435
27606 26285 27382
28043 26662 26921
27370 25392 28230
28824 26112 26523
27817 25826 27584
27846 26462 27048
26871 27515 26706
27765 26938 26787
27827 27866 25736
27312 25689 28063
26894 25623 28524
27363 27460 26637
25975 26261 28471
27197 25453 28481
26426 26669 27796
27191 25701 28352
26835 25633 28517
26800 26953 27354
28523 26704 26169
27856 27642 26000
28802 26878 25864
27803 27877 25865
27734 27873 25869
27513 27877 26115
27740 26556 27129
28285 26099 27131
26901 25959 28218
28694 27208 25450
27636 27768 26254
26633 26308 28010
28171 26610 26691
26793 25270 28735
27852 26037 27555
27260 25027 28561
26847 25615 28525
27628 26200 27422
27169 27601 26531
27063 25357 28614
29018 26592 25931
27511 26296 27381
27208 25182 28532
26482 26105 28331
29046 26597 25821
27966 27699 25823
26528 25549 28679
27267 25016 28521
27590 26190 27649
28532 27470 25277
27077 27133 27068
27400 26599 27230
28996 26615 25881
27286 26501 27585
27381 26317 27431
28786 27175 25534
27430 26299 27409
28146 26200 27299
27748 27808 26181
27548 28065 25944
28585 27263 25685
27666 26548 27242
28393 27377 25729
27375 27985 26174
26754 26466 27872
26450 26851 27630
27323 26702 27447
27818 27839 25949
28962 26603 26000
27417 27096 27048
26037 25903 28646
26936 27565 26628
27557 25955 27770
27932 27472 26244
28062 27676 25672
27341 26207 27651
27563 25855 27808
28903 26974 25477
26300 26021 28542
29078 26480 25956
26982 26274 27818
26519 25764 28702
28988 26567 26008
27962 27555 25972
27795 27462 26260
28176 27552 25814
27615 28002 25984
27657 26815 27067
26307 26636 27891
26123 25819 28715
26376 26201 28410
26900 25502 28468
28282 26317 26938
28753 26433 26458
28681 27278 25462
26977 27150 27019
27543 26340 27367
26626 26084 28221
27380 26385 27553
26847 27382 26867
28342 26363 26761
27062 25845 28280
26876 25982 28041
26503 26275 28223
27121 26516 27501
26705 26945 27496
28781 27087 25587
28873 26517 26296
28473 27059 26060
27660 27530 26361
27048 26635 27559
26556 25854 28527
28122 26708 26727
27362 25545 28290
28180 25927 27199
28873 26781 25871
26290 26417 28131
26498 26139 28305
27266 24932 28569
26866 25183 28831
26825 25208 28809
27860 26990 26707
27095 25943 28178
27675 27859 26021
