5049 993.526
18866 17260 17056
18768 17116 17412
18489 17894 16710
18026 17715 18125
17868 18317 17493
17807 18259 17640
18833 17309 16913
18690 17606 16793
18628 17667 16756
18491 17891 16740
18163 17596 18099
17828 18298 17600
17834 18272 17638
17813 18225 17767
18791 17146 17279
17967 18111 17651
17855 18213 17692
18586 17724 16813
17825 18145 17808
18776 17135 17362
18828 17289 17026
18818 17295 17023
18520 17792 16820
18648 17635 16844
18425 17900 16800
18618 17600 16971
18730 17155 17417
18008 18206 17255
18394 17312 17858
17983 18260 17330
18117 18120 17359
17893 18282 17396
18806 17198 17183
18416 17893 16941
18788 17172 17298
17896 17915 18023
18093 17676 18051
17885 18249 17512
17888 17937 18006
17913 18086 17800
18286 18038 16862
18786 17207 17261
17891 18233 17659
18610 17679 16935
17848 18163 17755
17875 18287 17505
18446 17729 17156
17959 17797 18077
18811 17385 16897
18566 17703 16930
18414 17945 16834
18662 17506 17194
18388 17952 16872
18106 18090 17409
18019 17873 17955
18798 17371 16920
18297 17672 17695
18790 17129 17287
18234 17577 17871
18723 17163 17486
18155 17905 17631
18762 17158 17352
17863 18196 17744
18553 17654 17074
18548 17775 16744
18517 17756 16838
18719 17299 17307
18043 17983 17794
18239 18001 17204
18358 17826 17215
18809 17345 16987
18179 17695 17817
18762 17125 17456
17945 18094 17725
18744 17442 16948
18738 17419 16993
18753 17432 16979
18732 17418 17027
18014 17922 17911
17939 18041 17841
18413 17396 17804
18099 17822 17867
17970 18050 17790
18340 17641 17543
18040 17743 18094
17912 18243 17512
18594 17268 17574
17907 18230 17592
18410 17470 17672
18570 17742 16904
18208 17917 17548
17857 18105 17881
18231 17643 17834
18115 17622 18069
17992 17880 17977
18169 18030 17356
18751 17212 17325
18420 17888 16924
18264 17734 17653
18580 17634 17110
17856 18275 17615
18612 17221 17608
18492 17492 17587
18429 17707 17236
18246 18014 17103
18473 17849 16749
18793 17257 17167
18102 17799 17863
18078 17970 17713
17841 18178 17807
18203 18079 17144
18574 17651 17068
18667 17497 17123
18256 17704 17740
17926 17875 18025
18068 17737 18059
18049 18125 17629
18085 17668 18089
17960 17947 17939
18228 18073 17034
18676 17618 16856
18558 17743 16868
17981 18199 17461
18638 17273 17444
17948 18254 17472
18780 17276 17207
18139 18034 17426
18194 17727 17786
18336 17850 17199
18059 17807 18019
18017 17831 17984
18590 17184 17691
18582 17320 17538
18778 17348 17061
18749 17392 17077
18196 17997 17268
17897 18293 17385
18795 17306 17146
18406 17787 17087
17900 17988 17973
18713 17414 17129
