463628 1320.05
8601 8555 8490
8917 8653 7847
8583 8654 8344
8564 8970 7899
8433 8905 8166
8234 8807 8348
8684 8631 8251
8720 8724 7682
8870 8483 7973
8716 8593 8285
8823 8584 8117
8516 8944 8023
8856 8164 8124
8855 8330 8132
8837 8635 8074
8274 8375 8664
8192 9055 7715
8524 8980 7914
8088 8994 8114
8679 8784 7931
8762 8723 7983
8469 8617 8443
8518 8822 8100
8549 8721 8327
8174 8825 8431
8479 8686 8428
8300 8612 8608
8584 8851 8069
8695 8561 8337
8217 8418 8718
8028 8777 8537
8196 8931 8165
8268 8697 8470
8200 8930 8255
8558 8803 8171
8238 8749 8497
8529 8595 8406
8615 8649 8396
8933 8122 8197
8505 8886 8177
8210 8919 8202
8494 8571 8460
8789 8654 8173
8592 8574 8425
8543 8222 8556
8683 8669 8159
8528 8780 8391
8274 8562 8631
8220 8827 8289
8335 8311 8664
8109 8724 8553
8836 8464 8224
8581 8566 8446
8146 8992 7919
8702 8503 8307
8385 8636 8474
8335 8229 8690
8608 8308 8540
8330 8922 8115
8372 8737 8464
8086 8524 8671
8476 8897 8287
8577 8663 8347
8048 8761 8586
8427 8799 8372
8730 8316 8366
8329 8776 8439
8591 8559 8475
8642 8426 8475
7948 9049 8195
7940 8863 8404
7990 8590 8656
8068 8446 8741
8772 8411 8346
8395 8802 8387
8551 8574 8452
8678 8779 8323
8605 8431 8451
8525 8428 8629
8354 8686 8555
8558 8372 8550
8767 8554 8238
8229 8455 8647
8381 8563 8505
8516 8592 8413
8514 8783 8336
8851 8423 8060
7944 8531 8706
8380 8610 8478
8234 8392 8665
8213 8628 8642
8725 8345 8481
8335 8448 8634
8675 8362 8510
8081 8943 8235
8696 8551 8429
8501 8583 8426
8851 8376 8267
8584 8440 8529
8099 8492 8707
8053 8898 8295
8286 8692 8532
8035 8935 8282
8296 8637 8614
7909 7908 8765
8195 8818 8299
8469 8557 8534
8691 8622 8317
8300 8430 8636
8525 8538 8553
8711 8730 7962
8707 8471 8318
8630 8080 8517
8339 8505 8558
8389 8754 8436
8444 8400 8660
8307 8905 8250
8485 8613 8464
8842 8485 8128
8459 8244 8640
8874 8357 7862
8365 8757 8400
8792 8468 8311
