3242 120.069
17064 17155 16885
17083 17080 16872
17042 17180 16827
17035 17115 17098
17062 17158 16947
17058 17160 16920
17085 17043 16915
17009 17099 17180
17066 17109 16988
16969 17074 17267
17018 17052 17253
17086 16987 16989
17102 17064 16914
17078 17069 16950
17082 17093 16884
17076 17018 17002
16004 17543 17441
15927 17500 17537
17028 17387 16745
16119 17625 17401
16047 17644 17369
17030 17065 17226
16863 17538 17297
16418 17485 17509
16787 17683 16959
16097 17618 17439
16598 17684 17217
16312 17492 17576
16724 17705 16927
15892 17748 16956
16639 17673 17234
15806 17758 17255
16647 17673 17199
15837 17752 17289
16812 17677 17036
15929 17646 17404
16661 17686 17195
16885 17663 16944
15887 17590 17447
16918 17469 17110
16935 17503 17087
17131 17014 16929
15812 17620 17480
16862 17255 17547
17031 17329 16764
16810 17709 16870
17027 17359 17157
17113 17118 16863
16987 17557 17022
16942 17455 17178
16879 17281 17532
16846 17252 17549
15865 17680 17335
16963 17580 17066
17048 16983 17192
17020 17560 16974
16902 17294 17473
16862 17590 17175
16898 17267 17518
16849 17667 17037
16993 17260 17234
16788 17344 17563
16890 17612 17057
16848 17247 17549
16858 17304 17541
16375 17428 17542
16671 17431 17516
16876 17244 17547
16636 17722 17167
16881 17241 17533
15992 17546 17452
16858 17567 17220
16658 17635 17325
16564 17023 17787
16414 16970 17879
16797 17314 17548
16552 17048 17738
16450 16995 17867
16327 16920 17919
17086 16956 17019
16803 17681 17111
16997 17265 17204
16924 17225 17542
16868 17024 17641
16561 17373 17609
16825 17221 17593
16526 17746 17060
16916 17249 17502
16911 17509 17255
16841 17101 17633
16606 17017 17740
16529 16939 17840
16541 17029 17817
16351 16986 17888
16587 17032 17781
16480 16982 17847
16353 16861 17963
16848 17650 17201
16797 17204 17598
16588 17019 17754
16416 17006 17840
17074 17024 16974
16831 17152 17612
16983 17494 17030
16702 16956 17793
16430 16839 17919
16550 17074 17799
16419 16913 17958
15805 17683 17355
16432 16896 17910
16864 17546 17263
16848 17213 17586
16564 16955 17822
16662 16997 17802
16784 16894 17779
16611 17681 17295
16573 16860 17836
16615 16894 17808
16667 16877 17830
16875 17174 17608
16906 17213 17557
16505 16906 17861
16906 17481 17298
16457 16947 17883
16556 16871 17864
16886 17641 17003
16790 17585 17265
16505 16887 17889
16404 16967 17897
16874 17624 17142
16816 17597 17218
16725 17588 17355
16704 17528 17482
16642 17538 17459
16734 17564 17424
16864 17206 17570
16707 17526 17469
16348 17229 17773
16747 17368 17535
16791 17456 17427
16777 17601 17325
16834 17310 17553
16495 17135 17746
16787 17501 17430
16826 17271 17556
16834 17339 17529
16946 17248 17513
16735 17369 17587
16723 17737 17161
16950 17100 17423
17120 17017 16945
16691 17664 17313
16331 17250 17745
16886 17006 17625
16889 16992 17630
16788 17201 17622
16697 17398 17576
16308 17061 17880
16827 17359 17525
16943 17408 17218
16906 17022 17614
16990 17459 17145
16875 16988 17631
16776 17438 17503
16363 17064 17879
16218 17598 17407
16360 16967 17901
16629 16998 17779
16687 17366 17668
15919 17672 17445
16963 17038 17449
16718 17634 17394
16791 17551 17380
16671 17271 17704
16983 17366 17209
16914 17561 17114
16930 17270 17457
16915 17099 17571
16910 17592 17113
16913 17088 17590
16632 16852 17844
16862 16864 17646
16878 17516 17416
16520 17495 17496
16796 17668 17241
16712 17391 17605
16572 17639 17383
16767 17327 17614
16278 17099 17890
16747 17669 17176
16859 17626 17144
16725 17301 17682
16590 17479 17523
15968 17671 17385
16835 17254 17580
16785 17267 17605
16233 17525 17493
16306 16804 17982
16376 17191 17818
16150 17188 17844
16848 17548 17300
16266 17153 17852
16764 17209 17625
16898 17370 17505
16861 17236 17584
16374 17141 17819
16335 17114 17873
15986 17568 17474
16241 17201 17798
16338 16976 17903
16715 17324 17691
16830 17666 17122
16797 17400 17514
16616 17159 17734
16932 17125 17556
16669 17402 17587
16249 17295 17746
15942 17723 17321
16419 17192 17759
16777 17347 17612
16877 17424 17421
16863 17524 17321
16647 16857 17843
16826 17141 17706
16743 17320 17624
16730 17251 17733
16842 17052 17687
16869 17384 17496
16490 17175 17800
16337 17245 17747
16841 17062 17726
16396 17220 17791
16838 17122 17705
16803 17594 17251
16841 17091 17702
16261 17251 17758
16855 17051 17735
16513 17341 17714
16795 17175 17628
16532 17304 17743
16803 17391 17534
16775 17064 17734
