36518 720.109
9577 8606 8087
8776 9524 7701
8439 8023 9243
8222 9790 7927
7661 8340 9469
7484 8703 9353
7505 8946 9145
8407 8074 9240
8373 8096 9276
8847 9437 7868
8402 8064 9267
7528 8510 9414
8191 8044 9326
9500 8617 8207
8737 9556 7723
7883 8496 9363
9555 8689 8069
7571 8509 9424
9408 8783 8202
9393 8780 8273
8266 9755 7955
8932 9404 7758
8664 9577 7799
7675 8378 9463
8508 8037 9209
8123 8770 9076
7548 8449 9449
8710 8370 9012
8304 9096 8773
7585 8490 9429
8227 9764 8010
9564 8670 8027
8646 9603 7783
9120 8725 8515
8598 9618 7890
8324 9717 7852
9052 9113 8260
8038 8801 9045
7776 8352 9419
8687 8161 9071
8382 9707 7962
8616 9624 7739
8528 8194 9149
8674 8199 9103
8067 9744 8042
8046 8216 9382
8620 9232 8448
7700 8503 9427
7655 8533 9410
8884 8989 8503
8256 9775 7945
7878 8247 9388
8297 9643 8139
8839 8262 8982
7561 8418 9445
9262 9053 7826
8672 8403 9000
9210 9012 8247
8959 8806 8661
8866 9216 8452
8809 8287 8936
9133 9126 8197
8454 9689 7922
9319 8773 8417
8497 8126 9193
8199 9685 8110
7633 8820 9287
8548 9675 7904
8580 9290 8434
9328 8877 8241
8802 9398 8111
7923 8823 9196
7912 8487 9299
7559 8765 9322
9131 9100 8210
8128 9781 7990
7943 8436 9338
7993 8891 9052
7608 8679 9344
9517 8741 8003
8293 8133 9279
7804 8305 9433
7866 8665 9253
7706 8428 9439
8900 9340 8091
9383 8856 8134
8335 9723 7832
7858 8286 9405
7788 8610 9336
7619 8676 9387
7837 8444 9397
8696 9549 7880
8758 9535 7731
7765 8359 9436
9488 8724 8141
8164 9144 8762
9162 8969 8270
9156 9191 7821
9281 8541 8497
8090 9612 8162
8828 9000 8571
8768 9485 7897
7957 8270 9357
7949 8996 9007
8663 9585 7752
9531 8735 7991
8555 8157 9155
8543 8644 8895
7794 8345 9425
8236 9508 8337
8474 8138 9175
8789 8294 8938
7702 8385 9456
9263 8750 8440
9450 8696 8234
7748 8540 9386
8387 9279 8557
8830 9411 8045
7537 8874 9199
9215 9089 8098
7670 8633 9375
8954 9366 7812
8341 9195 8719
8661 9584 7807
8347 9419 8322
9543 8699 8147
9426 8885 7977
8817 8387 8819
8948 8844 8578
8491 8311 9066
9126 8985 8284
9299 9006 7883
9037 9069 8382
8985 8756 8566
8355 8276 9207
8404 8299 9201
8748 8423 8877
9193 8401 8672
7983 8675 9213
8283 9733 7941
8944 9251 8058
9169 8654 8617
9140 8952 8340
8703 9065 8612
8186 9008 8863
8610 8594 8948
8171 9060 8786
8203 9377 8539
7897 9183 8839
8214 9179 8744
8001 9284 8646
9185 8966 8293
8798 9482 7865
8419 8147 9192
8349 9331 8492
8737 9492 7858
7721 8476 9395
7822 8638 9260
8583 8844 8699
8287 9200 8722
8979 8784 8585
7848 8317 9390
7773 8332 9453
9093 9172 7951
7599 8777 9313
8534 8738 8886
8082 9381 8481
8573 8167 9140
9017 8365 8730
8408 8964 8852
8777 8822 8802
8717 8360 8931
7737 8472 9400
9458 8737 8183
8841 9444 8015
8572 8239 9082
9150 9148 8076
9068 9261 7772
8684 9222 8371
8422 8980 8788
8614 9599 7914
9387 8838 8252
7992 8206 9407
8483 8813 8866
8893 9285 8127
7978 8326 9344
9481 8776 8101
9376 8868 8152
8173 8737 9027
8397 8175 9207
8517 8116 9156
8745 9044 8596
8273 9165 8726
9251 9018 8182
9078 9168 8229
9288 8897 8287
8246 9325 8559
8655 9156 8605
8836 9296 8300
9523 8716 8095
9312 8749 8467
8414 9373 8401
8328 9665 8067
8148 8998 8944
8990 8638 8668
8616 8943 8691
9233 8529 8512
8239 9568 8231
7661 8453 9441
9226 8862 8410
9020 9059 8486
8836 9474 7766
8051 9138 8843
7893 8551 9328
9274 9004 8173
8423 8108 9224
8742 9449 8107
8350 8181 9220
8260 8901 8907
9439 8775 8236
9294 8932 8237
9061 9187 8080
8504 8792 8891
8461 9652 7981
8928 9334 8073
8416 9639 8006
8550 9661 7803
8320 9704 8034
8553 8626 8913
8332 8185 9228
9371 8895 8155
8113 8232 9301
8338 9593 8102
8868 8221 8918
8602 9363 8317
8346 8662 8957
8701 8707 8814
8183 8522 9141
9340 8928 8104
7933 8972 9035
8193 9712 8034
9013 9132 8311
9197 8907 8415
8627 9388 8257
8750 9455 8049
7689 8524 9400
7712 8650 9293
7930 8458 9331
9023 9117 8327
8761 8859 8677
8436 8851 8831
8097 8320 9316
8271 9726 8000
8156 8810 9034
7800 8329 9417
8964 9187 8389
8904 8578 8749
8941 9272 8215
8631 9306 8306
8366 9699 7971
8134 8209 9283
8940 8443 8740
8285 8748 8983
8724 9466 8123
9084 8873 8427
9509 8740 8139
9256 8817 8386
8969 8761 8631
8741 9429 8167
8564 8113 9158
8650 9608 7780
9539 8577 8149
9336 8959 7905
8858 8909 8619
7968 8865 9111
8057 9483 8423
7642 8669 9341
8979 9084 8423
9093 8728 8529
8525 8924 8768
8593 8754 8873
8130 8686 9136
9271 8543 8511
8426 8341 9121
9201 8589 8525
8631 9360 8302
8872 9246 8227
8466 9350 8469
8714 8477 8856
9098 8715 8522
8773 9242 8357
7596 8557 9398
9032 9160 8250
9268 8903 8311
8266 9738 8022
8138 9029 8979
8695 9492 8031
8793 9458 7932
8460 8718 8923
8391 9019 8792
7685 8546 9400
8103 8719 9087
8725 9529 8017
8448 9538 8180
8642 8465 8970
8602 8227 9125
9224 9033 7935
7961 8411 9332
8042 8266 9347
7965 8732 9116
8783 8641 8757
8008 8362 9324
7873 8631 9287
8510 9634 8017
8393 9121 8754
8053 9431 8502
8494 8491 9021
8071 8916 8996
8015 8857 9036
9433 8763 8337
9364 8920 8153
9417 8829 8169
9009 9219 8186
8013 8569 9235
8516 9256 8548
8271 9765 7946
7999 8832 9060
8309 8462 9139
8522 8842 8833
8142 8451 9275
8937 8601 8714
8614 9628 7838
8557 8335 9055
8819 9441 8054
9006 9072 8375
8546 8101 9194
8565 9355 8350
8750 9506 7815
7728 8399 9436
7679 8516 9408
8975 8655 8703
8323 9694 8030
8358 9400 8366
8641 9608 7908
9470 8667 8220
8567 8589 8990
8465 9207 8634
7979 8696 9109
8445 9547 8118
9239 9031 7996
9144 9040 8279
