1259 180.361
29267 26061 26073
28565 27242 25341
28542 25230 27408
27520 27922 25914
27078 26095 28199
26553 27065 27597
26616 27117 27508
28687 27045 25373
26563 27058 27590
26754 26358 28055
28607 27189 25405
26779 26874 27778
26647 26856 27879
26691 26853 27833
28307 25289 27600
29200 25962 26214
28578 25553 27314
26868 26718 27914
28946 26423 25685
29226 26100 26195
28484 25278 27496
26723 26831 27828
27517 27721 26314
27955 27664 25948
27142 26785 27689
28393 27363 25496
28439 27353 25444
28602 27143 25430
28607 27200 25359
26811 26596 27968
28605 27142 25460
26941 26602 27904
28888 25456 26895
27075 26270 28107
29244 26049 26137
27011 26134 28169
28790 26179 26568
27986 27627 25779
26658 27032 27674
27968 27292 26325
29075 25669 26550
26822 26830 27815
28081 27543 25909
26921 26378 28048
29085 25719 26502
28285 25310 27574
26982 27231 27394
29257 25967 26127
27716 27738 26272
29014 26246 26300
27222 26277 28000
28819 26820 25766
28320 25782 27319
28540 27167 25588
26704 27022 27643
26961 27300 26995
28464 26125 26914
26879 26750 27850
28382 27226 25657
28990 25577 26742
28240 26604 26657
28022 27575 25988
28630 25412 27308
28781 26584 26144
29023 25993 26515
27796 27705 26075
27289 26007 28099
27679 27193 26641
28502 25257 27472
27102 26230 28132
28757 26261 26526
26891 26777 27770
27191 26282 28039
27358 27790 26428
27685 27831 26101
27563 27255 26773
27337 27087 27185
28656 26866 25796
27318 27647 26578
28526 27245 25607
28125 25398 27671
27348 26802 27397
27708 27748 26167
28982 26187 26368
27148 26481 27940
28091 27632 25756
27898 27672 25935
26993 27282 27163
27453 27908 25969
28593 27124 25519
27607 27871 26072
28366 27246 25704
27049 27274 27138
29096 25826 26439
28712 25491 27221
27037 26505 28019
28101 25741 27470
28372 25378 27545
28511 25887 27255
27637 27696 26285
27524 27266 26832
27904 27691 25881
28250 27406 26026
27174 26161 28084
26914 26508 28024
28363 25433 27537
28715 27024 25479
27815 27772 25954
27004 26354 28065
28724 25334 27217
26843 26943 27647
28380 25360 27532
27395 25806 27985
28800 25831 26923
28771 26495 26211
28474 25390 27462
26680 26538 27991
27370 26477 27711
26860 26898 27759
27914 26570 27077
27464 27236 26863
28623 25664 27229
28729 26730 26044
28695 26820 25924
28406 25445 27512
29112 25733 26472
27381 25817 28016
29165 26132 25992
28196 25649 27519
29065 26154 26254
27859 25951 27611
27404 26988 27101
27939 26619 27008
27721 27496 26405
27766 27469 26388
28175 27427 25895
27837 27742 25755
27583 26014 27799
27853 27441 26261
28040 27605 25852
27674 27311 26701
28899 25715 26721
27316 26092 28014
28296 25977 27110
27247 25843 28140
27270 26126 27931
26735 26812 27818
28659 27023 25644
28435 25904 27099
28587 26579 26296
27802 25842 27639
27650 26400 27522
27880 26069 27478
27377 27162 27151
27300 26922 27362
27657 27888 26057
26657 26727 27886
28331 26389 26765
29181 26022 26240
27552 27599 26461
28214 26114 27061
28775 26844 25833
28156 27442 25860
28772 26963 25683
28955 26620 25539
27187 27857 26218
27332 26441 27896
28676 25755 27040
27573 27866 26122
28869 25616 26959
27665 27085 26837
28443 25477 27458
26834 27068 27437
28809 26705 25903
28354 25773 27303
28272 26885 26435
27211 26149 28134
28941 25859 26685
27605 27895 26020
26901 26795 27741
27260 26443 27892
28352 25520 27505
27386 26422 27727
29126 26087 26221
29195 26201 25937
26945 26547 27958
27653 27842 26156
28896 26740 25579
27413 27503 26735
27027 26165 28158
27748 27548 26231
28511 25233 27436
27540 26814 27125
28622 25422 27328
27340 26643 27515
28337 27173 25855
27886 25657 27705
28207 27507 25717
28223 25610 27584
29142 26210 26039
27455 27520 26541
28857 26335 26202
28006 27513 26034
29107 25917 26393
28326 27401 25626
28572 25868 27096
28608 25876 27071
28108 26102 27291
28701 27078 25346
28192 27509 25635
28487 27075 25807
28539 25259 27412
28430 26968 26191
26673 26935 27767
27621 27848 26064
28905 26329 26259
26800 27018 27552
28050 25507 27649
27083 27145 27244
26956 26994 27551
27975 25632 27662
26908 26690 27877
27536 26917 27157
27630 27837 26174
28818 25709 26926
28968 25681 26751
27838 25704 27794
29193 25792 26359
28977 25802 26555
27601 26223 27570
27431 26678 27425
28422 27286 25621
29158 26032 26247
27888 27260 26606
27443 27385 26783
27542 26176 27735
28389 26308 26932
28753 26901 25744
28279 27250 25784
27056 26146 28150
28572 27232 25474
28507 27328 25530
27529 27808 26287
28153 26698 26620
27874 27659 25994
28350 25591 27372
28652 26452 26381
27413 25989 27973
27571 27883 26068
27569 27211 26902
26743 26731 27859
26787 26978 27631
28832 25688 26823
27445 26321 27695
29265 26039 26118
28927 26489 26016
28933 25397 26876
27422 26626 27526
27849 26909 26859
29035 25932 26532
28147 27000 26336
28165 25594 27618
27866 27316 26397
27705 26005 27562
27282 26933 27418
27180 27072 27283
27105 27386 26940
28827 25527 27020
28378 27367 25568
26987 27252 27206
27993 27002 26598
28530 27121 25668
27596 27189 26814
28276 25535 27584
27942 26536 27084
28186 27473 25821
27586 27132 26903
29006 25696 26676
28701 25529 27175
27065 27153 27334
29050 26374 25872
27017 26888 27536
28098 25383 27699
28469 25369 27486
27482 26894 27195
28612 26637 26075
29137 25906 26370
27997 27611 25840
26894 26670 27964
28553 26664 26459
28841 26318 26449
27034 27038 27345
27504 27904 26081
27725 26689 27041
27451 26266 27871
28063 27675 25724
28881 25755 26698
27548 26044 27866
28263 25883 27387
27294 27339 26951
27852 26657 26872
27694 27905 25980
28521 26467 26560
27230 26111 28079
28544 26084 26882
27843 27636 26112
28684 27119 25558
27738 27685 26183
27785 27099 26690
28256 25996 27241
27758 27759 26108
27871 27728 25886
28509 27186 25708
28882 26213 26377
27308 26842 27332
28482 25565 27368
