10912 1261.54
27300 25893 25238
27183 26049 25151
27019 24723 26691
26729 26285 25781
26619 24778 26883
25397 25774 26798
25990 26144 26376
27169 26023 25222
26048 26124 26384
27129 26100 25520
27266 25865 25540
25966 26150 26374
27006 26204 25478
26668 26254 25828
26488 25445 26642
25872 25589 26784
25888 25677 26752
27220 26016 25300
27147 26034 25268
26703 24741 26854
25640 25764 26824
27156 25985 25444
25917 25537 26740
27300 25727 25452
25714 25629 26829
25612 26130 26393
27124 26173 25395
25813 25698 26762
25936 26031 26444
27151 26030 25337
27194 25824 25585
27126 26132 25414
26789 25034 26746
25785 25745 26798
27251 25883 25257
25846 25652 26799
25732 25791 26729
26857 25058 26662
26958 26095 25746
26914 24757 26768
26584 25396 26653
25406 25682 26846
25760 25536 26815
27140 26144 25381
27189 25925 25368
26679 25596 26548
26183 26192 26050
26942 25608 26277
27206 25430 25795
27039 26213 25308
27111 25316 26140
27171 25463 25882
27075 25975 25759
26866 25069 26647
27200 25959 25342
25588 25770 26789
26792 24766 26820
26056 26217 26212
27068 24961 26473
25593 25556 26858
26360 25406 26727
26228 25286 26817
25838 25693 26760
27262 25816 25634
27092 26086 25611
27095 25003 26437
27182 24930 26102
26612 25362 26740
26742 25377 26616
27129 25625 25961
26668 26007 26115
26414 25811 26524
25687 25990 26529
27143 26142 25353
27144 25941 25728
27020 24986 26513
26110 26065 26425
27227 25473 25703
27241 25988 25228
27233 25569 25700
26974 24807 26720
26876 25103 26621
26498 25421 26640
27053 25087 26433
26999 25027 26638
27011 26187 25527
27036 26161 25559
26945 26153 25574
25820 25679 26802
25420 25945 26672
27149 25889 25681
26282 25751 26665
27003 24869 26597
26721 24787 26829
26563 26060 26106
26968 25581 26158
27041 25306 26324
26599 25567 26571
26704 26231 25886
26441 24802 26842
26723 25913 26183
26908 25663 26173
26201 25938 26557
25481 25909 26694
26696 25705 26466
27014 25490 26318
27025 24971 26528
26660 24882 26802
26861 25143 26603
27032 25724 26027
27107 25668 25988
27082 26138 25409
25780 26002 26513
26243 25267 26782
26309 26088 26328
26846 25971 25976
26388 25841 26531
26162 25983 26518
27216 25376 25834
27239 26001 25250
26089 25209 26872
27102 25738 25860
26746 26237 25849
26126 25148 26869
26988 24822 26646
26799 25509 26497
27176 25009 26354
27026 25273 26346
27232 25788 25660
26263 25493 26707
25598 25845 26723
26324 25967 26439
27176 25882 25673
26054 26225 26322
26533 25709 26535
27169 25931 25643
26886 25260 26564
26550 25420 26697
26897 26179 25768
26432 25429 26682
27031 24950 26490
27053 24913 26506
26836 25083 26644
26603 26012 26092
25465 26094 26476
26939 24818 26756
25749 25626 26814
26939 25903 26014
27022 26207 25468
26097 25131 26871
26936 25191 26479
26357 25477 26705
25430 25933 26685
26511 26116 26086
25656 25821 26702
27222 25734 25722
26071 26157 26362
26637 25355 26697
26834 25221 26600
25516 25998 26606
26809 25880 26235
26274 25824 26581
26621 25466 26633
26320 26053 26293
26291 25427 26735
26667 24832 26838
25492 26050 26570
26580 26018 26250
26875 24858 26758
26625 25994 26167
26145 26194 26079
26521 25925 26332
27023 25328 26278
26912 25226 26510
26982 25783 26033
26947 25495 26373
26967 25252 26362
26232 26165 26166
26926 25852 26042
27060 26133 25453
26892 25180 26594
26593 25886 26335
26099 26130 26276
27005 24939 26539
26948 25209 26463
26401 25930 26411
27062 25291 26241
26457 26140 26248
26080 26201 26056
26853 26121 25874
26340 25875 26578
27172 24889 26366
26742 26169 25879
26507 25868 26445
26206 26025 26484
26233 25246 26827
26900 25678 26132
26713 25930 26220
27263 25400 25649
26889 25772 26270
26536 26047 26290
27030 24905 26544
26298 25931 26501
26755 26251 25806
26120 26105 26347
25546 26042 26554
26653 25118 26760
26787 26248 25798
26560 26094 26193
26889 24799 26773
25748 25593 26838
25556 25963 26608
26728 25298 26723
26571 25397 26638
26318 26022 26355
26255 25756 26671
27050 25848 25917
26976 26041 25855
25451 25760 26829
26770 25805 26304
25442 25835 26774
27191 25871 25622
26551 25953 26288
26979 26162 25535
26822 24851 26807
26791 24942 26744
26730 25064 26785
26796 25826 26263
26686 26244 25868
26817 25818 26154
26557 26119 26066
26909 25107 26585
27229 25427 25714
26467 25715 26583
25572 25784 26780
26630 26149 25950
25678 25593 26852
26871 26203 25805
27080 25670 26057
26721 26208 25925
25567 25919 26677
26825 26220 25831
26942 25976 25944
27090 24838 26626
26688 25359 26656
26762 25911 26209
27211 24920 26068
27014 24864 26609
27116 25885 25781
26960 24981 26718
26867 25808 26108
26425 25912 26420
27087 25346 26227
26444 25669 26614
26074 26213 26202
27184 25982 25625
