69921 1380.43
19214 16171 15668
17981 15038 18135
17872 18494 14670
15203 15485 20018
15199 19667 16177
14159 18114 18666
14276 18227 18447
18315 15143 17701
17889 15057 18228
14186 18297 18520
17760 18518 14804
17567 18707 14748
16716 15437 19475
14382 18855 17950
17594 15178 18690
17807 18485 14671
16187 17082 18704
18160 16210 17884
17491 18893 14910
15526 19589 15805
17896 18477 14851
17627 18694 15081
17502 16836 17747
14425 18220 18576
16131 15644 19811
18069 17973 15609
15390 16382 19640
18753 16282 16941
14339 17939 18686
18659 16433 17121
17702 18583 15003
18994 16592 16414
18807 17050 16296
17014 17635 17782
14554 18414 18440
16402 19300 15478
14521 18552 18326
17360 18913 14887
14769 19030 17525
15895 16216 19551
15983 19406 15438
16893 18501 16372
15765 15789 19944
19059 16237 16511
17586 15309 18763
16843 15286 19514
15089 18183 18319
17737 16363 18056
18735 16976 16320
14644 19215 17282
19138 16394 16062
16664 19151 15348
18771 16404 16656
16001 19362 16189
18019 16108 18007
15641 15814 19973
16141 18010 17829
15070 18619 18077
17996 17011 17505
19102 16747 15768
15235 19622 16151
14860 19557 16597
17957 18360 15026
15955 17360 18339
19181 16191 16362
17045 16968 18471
17476 17889 16676
17528 18579 15277
18254 17730 15859
17169 15605 19124
18098 17482 16720
16756 19073 15333
18178 16580 17786
18670 15568 17059
18103 18206 14950
16983 18087 17017
16964 17203 18103
18307 15366 17601
16306 18135 17567
14784 18120 18488
15031 17459 19071
15449 16134 19784
17872 15212 18277
18393 17819 15290
18942 16914 15234
18110 17901 15927
14602 18385 18254
19163 16309 16284
15213 19095 17103
15731 18721 17132
17357 16614 18306
15299 16419 19721
15421 19606 16254
17891 18333 15043
17161 16561 18560
14590 18704 17960
16377 15226 19749
18285 16656 16983
15538 17097 19187
18080 15458 18125
18269 16844 17170
16083 19259 16230
16477 17699 17977
16729 19077 15302
15162 19457 16546
15136 16931 19325
19207 16268 16087
14483 18050 18607
17733 15678 18423
17000 15392 19341
17105 15253 19160
17561 18638 15124
15926 15695 19913
16594 17059 18667
18341 17234 16969
18558 17487 15950
15659 18604 17492
17696 15242 18589
17618 17766 16843
18508 17543 15565
18440 16161 17260
18365 17937 15154
17603 18378 15383
15795 17179 19030
15308 17585 18886
14626 18474 18120
18132 17036 17106
17816 15482 18214
17338 15996 18822
17834 18399 14961
16955 17326 17805
16356 16796 19043
17079 18737 15905
15945 19280 16498
16606 18437 16948
15120 18817 17649
16948 15587 19311
18686 17239 16271
15961 15353 19896
16785 16671 18618
17794 18490 14768
19048 16681 15948
19088 16417 16349
17297 15404 19155
16455 16182 19398
15569 19529 16019
15676 18586 17686
15103 19122 17306
16898 15661 19239
15579 18997 16895
15918 17114 18602
15180 18967 17369
18579 17415 15512
18404 17714 15490
17210 18986 15157
18700 16642 16779
14981 19324 16880
17971 17916 15895
16917 15836 19113
17801 15269 18431
14460 17506 19022
15283 19648 16052
17715 15709 18274
17460 15842 18954
19078 16317 16465
17265 15902 18965
19121 16542 15941
18973 16274 16638
15472 19469 16426
19019 16711 16293
15629 16453 19568
16116 16032 19498
17352 18227 16111
18143 16947 17154
16604 15724 19702
16029 15327 19868
16258 19333 15728
18496 16491 17080
16311 19397 15404
16140 16025 19675
16741 15749 19358
16830 16501 18920
16565 18970 16131
16624 18791 16010
16152 15736 19772
16924 16327 18737
16680 16807 18845
18597 16632 16801
15840 18566 17387
17638 18327 15263
16930 17518 18157
14739 18947 17657
17023 15634 19306
16054 16959 19144
17836 16096 18187
15742 16055 19836
14975 16875 19371
17449 15881 18628
18059 16510 17900
17142 18025 16993
15556 19015 16969
17551 15758 18808
15375 18571 17729
15690 16572 19436
14922 18874 17519
16936 18309 16794
15814 19508 15972
14839 17706 18872
17189 18064 16957
14813 19506 16605
