18436 3364.33
29183 26110 25994
28638 27270 25072
27632 24755 28257
27424 28153 25791
26035 25314 29033
25706 25823 28804
27245 24841 28473
28546 27377 25104
28285 27608 25197
25826 25831 28757
26957 24904 28648
27297 24946 28430
27765 27946 25648
25856 25762 28836
25878 25434 29014
28055 25598 27302
25803 25751 28849
27074 24877 28574
26351 26467 28172
27434 28081 25912
27223 25269 28228
29143 26186 26130
27659 27872 25984
25747 25808 28799
28819 26045 26464
28441 27456 25220
28407 27469 25247
27928 27674 26097
26377 25168 28794
26331 25614 28696
27805 27904 25488
29019 26365 26110
25785 25761 28871
28510 27375 25260
26306 25559 28791
27560 25213 28067
27923 25234 27484
27173 24888 28539
28491 27399 25199
26860 26824 27504
25960 25631 28891
26465 26213 28096
27791 27840 25717
27600 28060 25788
27987 26676 26827
26277 25842 28641
27948 26202 27166
25725 25886 28665
27161 25011 28455
27497 27044 27023
27238 27122 26852
27680 26834 26731
26891 24951 28692
28022 26510 26947
27093 25239 28370
26038 25794 28789
28776 25980 26554
29160 26151 26012
29029 26209 26297
26742 26198 28156
28135 27713 25286
27518 25302 27839
26775 27091 27147
27086 27131 27047
26601 26153 28301
28356 27529 25332
28066 26102 26986
27264 26914 27282
27365 24974 28355
27469 25812 27664
26535 25419 28682
27640 25188 27827
27219 27487 26470
28802 26750 25350
27451 27980 26054
26314 25327 28862
26210 25292 28923
28271 26922 26572
27723 27951 25797
28833 26486 26120
26563 26694 27578
27834 27701 25934
27569 26880 26964
29046 26335 26085
27336 25375 28132
28011 27667 25675
28584 26668 26142
28943 26390 26158
26745 25102 28712
27910 26945 26516
27321 25624 28010
26555 25863 28490
27445 28141 25731
27250 25031 28424
26968 25886 28243
28306 25976 26915
25791 25788 28826
26657 25573 28558
27058 25926 28018
26091 25458 28958
27349 26566 27443
29064 26266 26074
26668 25069 28770
26905 26125 27963
26829 25406 28616
28115 27655 25519
27145 24981 28480
25993 25398 29000
28079 26494 26877
28666 27081 25444
27973 26760 26744
27783 27011 26671
26783 26138 28188
27498 28100 25900
26866 26579 27650
26394 26530 27976
28520 27100 25535
27403 27265 26774
26700 26334 28051
27380 26858 27104
28350 26973 26021
29132 26239 26072
27592 28009 25825
28598 27151 25501
29079 26301 26048
26063 26092 28407
28152 25873 27127
26977 26117 28097
29123 26229 26138
28344 27518 25421
27698 27858 25947
26483 26785 27732
26159 25549 28806
26004 25431 28997
27215 26642 27410
28279 26798 26345
28105 27564 25574
27776 25133 27785
28864 26449 26059
28375 27440 25462
28000 27766 25536
27131 26705 27345
28012 26963 26438
27182 25821 27983
26939 25042 28592
27316 27691 26331
28219 27551 25509
28204 27506 25609
27202 26554 27471
26917 25219 28577
27898 27718 25809
28266 27592 25273
26885 26347 27862
27411 25096 28315
27035 26645 27598
29114 26251 25995
27753 27825 25803
26708 26194 28281
26426 25938 28543
25975 25478 28964
27453 28116 25818
27383 25178 28196
28975 26382 26008
28178 26745 26694
27734 25586 27523
29179 26161 25993
26841 25694 28271
25926 25647 28872
28625 26633 26199
27486 27253 26784
26443 26171 28329
28633 26725 26109
28592 27243 25379
26718 25851 28367
28549 25736 26637
27615 26719 27121
26143 25388 28915
25897 25964 28651
27703 26983 26715
28702 26051 26583
29095 26292 25942
27249 26145 27695
28915 26287 26240
28757 26265 26371
27338 25684 27890
28662 26848 25891
27866 27793 25687
26646 25844 28421
28335 27547 25436
28924 26242 26209
26944 25923 28114
28840 26276 26362
25867 26026 28568
27474 27985 25923
28223 26072 26795
27125 25198 28387
26130 25950 28570
26438 25894 28463
26606 25050 28810
27232 26047 27711
27552 27761 26036
28616 26995 25828
26815 25771 28295
26912 25083 28606
27481 26127 27632
26500 26872 27541
27547 27180 26602
28426 27164 25596
27330 24993 28357
27744 27895 25657
28739 27026 25377
28716 26414 26232
27001 27741 26410
28652 26481 26384
