12280 180.029
8500 9171 8190
8985 8853 8323
8983 8856 8257
8983 8777 8334
8978 8641 8353
8710 9060 8272
8989 8633 8379
9002 8806 8225
8642 9057 8373
8685 8951 8511
8704 8960 8477
8760 8912 8562
8598 8949 8535
8743 8974 8435
8629 8941 8549
8706 8816 8601
8646 9091 8351
8600 9145 8361
8630 9041 8398
8539 9096 8382
8660 9080 8360
8528 9076 8416
8613 9154 8355
8699 9034 8381
8837 8934 8462
8624 9037 8421
8595 8958 8497
8810 8858 8513
8656 9072 8371
8730 9044 8336
8739 9011 8413
8726 8749 8589
8516 9112 8420
8637 8969 8481
8631 9063 8372
8692 9055 8379
8527 9155 8242
8709 9069 8321
8620 9146 8326
8736 9041 8359
8632 8988 8494
8661 8996 8475
8989 8912 8199
8651 9033 8448
8571 8969 8496
8598 9070 8446
8447 8938 8562
8487 9058 8464
8587 8967 8527
8533 9089 8406
8560 9023 8450
8558 9004 8488
8540 9051 8528
8538 9056 8456
8685 9078 8193
8454 8954 8557
8588 8967 8499
8499 8931 8557
8611 9064 8411
8931 8938 8268
8550 9013 8469
8599 9050 8418
8714 8962 8443
8533 9108 8398
8585 9022 8468
8680 8758 8665
8541 8760 8688
8714 8803 8628
8611 8834 8682
8569 8721 8710
8566 8957 8552
8586 8737 8691
8679 8809 8635
8537 8797 8706
8674 8814 8673
8627 8872 8641
8707 8841 8595
8545 8904 8634
8669 8881 8577
8581 8896 8618
8694 8860 8580
8701 8928 8559
8681 8856 8616
8643 8938 8529
8746 8840 8587
8789 8895 8535
8773 8860 8538
8709 8955 8497
8794 8839 8561
8696 8843 8600
8784 8849 8544
8899 8854 8531
8829 8862 8506
8856 8877 8503
8976 8881 8405
8911 8801 8462
8937 8884 8406
8692 8984 8435
8967 8853 8415
8832 8919 8464
8795 9028 8390
8885 8933 8385
8854 8958 8428
8845 8909 8444
8801 9001 8370
8719 9029 8422
8915 8900 8442
8804 8904 8523
8749 8934 8519
8853 8962 8417
8818 8939 8441
8829 8771 8556
8945 8793 8448
8921 8796 8460
8901 8643 8524
8928 8672 8491
8927 8859 8448
8847 8907 8475
8941 8836 8455
8768 8991 8430
8846 8968 8378
8824 8805 8547
8857 8984 8343
8720 9001 8425
8705 8819 8598
8872 8911 8419
8546 8895 8628
8708 8678 8638
8846 8861 8508
8662 8899 8577
8612 8838 8654
8595 9073 8385
8553 8696 8735
8839 8908 8483
8768 8873 8543
8646 8882 8600
8667 8955 8503
8823 8831 8532
8795 8972 8401
8679 8615 8700
8627 8910 8578
8432 8927 8607
8622 8926 8583
8550 8875 8640
8542 8891 8662
8823 9018 8214
8713 8979 8446
8701 8967 8448
8877 8887 8468
8737 8746 8610
8781 8735 8567
8656 8867 8593
8807 8860 8512
8893 8859 8500
8807 8915 8478
8506 8906 8606
8608 8896 8593
8613 8944 8516
8701 8819 8601
8711 8782 8634
8766 8832 8584
8764 8907 8504
8786 8933 8494
8874 8894 8466
8685 8954 8506
8866 8816 8532
8802 8959 8477
8742 8940 8489
8843 8781 8553
8955 8929 8375
8866 9005 8342
8839 8999 8358
8944 8917 8382
8923 8981 8271
8908 8987 8324
8762 8879 8576
8900 8811 8468
8914 8790 8497
8800 9006 8220
8748 9052 8195
8955 8780 8462
8919 8686 8480
8824 9005 8366
8893 8906 8383
8773 9036 8346
8758 9031 8387
8879 8991 8298
8758 8965 8438
8929 8959 8329
8847 8973 8366
8690 9012 8459
8913 8875 8452
8876 8964 8412
8891 8988 8290
8816 8991 8400
8867 8768 8555
9001 8786 8306
8887 8939 8377
8911 8736 8498
9020 8760 8321
9018 8763 8347
