9493 270.127
18734 16356 16667
17037 18749 15081
16299 15526 19477
15683 15847 19572
15455 19284 15950
14995 18871 17163
15889 15721 19559
16762 18868 15318
15124 19202 16471
16632 15598 19391
16183 15791 19490
15232 19184 16420
15177 19149 16500
15533 18176 18405
16418 19070 15572
15264 18887 17138
15465 19279 16065
16267 15570 19487
15591 19244 15632
16916 16254 19085
16559 19030 15375
17115 17438 18371
16958 16094 19037
18185 17372 16976
17254 16335 18839
16171 15912 19456
17088 18658 15483
15315 19163 16437
16141 16177 19532
18077 17474 17218
16460 15943 19451
16669 18912 15721
16191 19055 15599
18704 16629 16559
16095 15809 19542
17090 18650 15467
18218 16992 17470
16830 18353 17509
17919 17978 16162
16753 18018 18025
15959 17706 18684
17483 18481 15322
15661 18781 17525
15836 18539 17680
15798 17116 19031
15168 19193 16726
16730 16257 19214
18290 17052 17433
16642 17459 18577
16343 19195 15515
16721 18417 17398
16394 16435 19312
16695 16122 19239
18577 16489 17137
17331 17329 18242
16895 18684 16262
16443 16417 19361
15704 15839 19559
17060 16078 18999
16426 17248 18899
15639 19106 16357
15543 19232 16008
16594 16141 19340
18316 16859 17456
16115 19143 15548
16974 17751 18192
16181 15994 19443
15822 18899 17034
17718 16356 18223
15340 17424 18816
15983 17654 18593
16287 15866 19473
15702 16016 19543
17378 16580 18599
17169 18693 15429
17781 17766 17317
16715 16305 19178
17072 18632 16243
16806 18465 16904
16196 16747 19269
17556 18156 16631
16939 18717 16146
17002 16050 19113
16651 17505 18445
16993 16339 19003
18511 16827 16951
17477 18084 16853
18372 16279 17407
16857 18197 17751
16584 18903 15887
16133 18061 18340
17020 17660 18264
16292 18327 17834
15573 18001 18463
18019 17592 17070
16153 16547 19296
16059 17582 18608
18201 17231 17153
16844 17929 17965
17002 16607 18921
17018 17393 18634
18327 16369 17418
17435 18163 16761
17859 17793 17061
16209 16038 19419
15393 18255 18155
18635 16443 16884
17575 18313 16225
18542 17068 16041
15442 19101 16571
16024 19169 15765
16772 18770 16682
16416 17273 18877
18113 17860 15977
17151 18340 17113
18557 16807 16830
16926 16617 19071
18683 16478 16736
15294 19222 16386
16554 16319 19339
17818 18224 16182
17992 17565 17413
16527 16542 19184
16369 16383 19368
18273 17484 15992
18488 16879 17040
17137 18363 16927
15610 16579 19308
17966 17112 17856
18147 16650 17648
18161 17537 16550
16185 18212 18302
17766 16689 18173
15926 18582 17644
17006 18810 15733
17671 16923 18266
15908 15959 19548
16225 17110 18951
15949 18431 17874
17867 17186 17973
16449 16900 19048
15686 19218 15407
15561 19204 16202
18506 16867 17020
15482 17740 18620
18662 16906 16580
16015 18705 17269
18482 16784 17076
17462 17322 18080
15626 19214 16137
18677 16724 16078
17908 17608 16998
15488 19087 16702
18715 16471 16594
16645 17680 18366
15776 18458 17699
16238 18844 17062
17542 18098 16722
16309 16987 19013
16080 17199 18945
18471 16558 17148
17388 16533 18608
15885 17583 18714
17296 17876 17488
15859 18726 17540
16169 18624 17281
15668 19162 16088
16749 18955 15443
17442 17828 17613
17941 17276 17817
16951 17867 18056
18261 17689 16025
16516 16834 19233
16997 18306 17627
16311 15592 19465
17236 17738 18005
15916 19033 16060
15941 18550 17570
16324 18734 16940
15757 19180 16011
18339 17365 16820
17467 18119 16914
15351 18987 17107
17290 17158 18501
16213 15980 19435
17655 17945 17172
17246 16465 18886
15749 16206 19483
15780 19217 15639
18045 17751 16591
17284 16448 18756
17734 17357 17796
17306 16966 18496
17351 16192 18657
16881 18814 15391
15990 17519 18774
15427 19025 16967
15507 18976 16816
16454 18969 15705
17881 17411 17761
18346 17166 16833
16966 18572 16360
16244 16639 19261
17413 17183 18474
17316 16698 18701
18003 17212 17726
18492 16566 17089
16276 16062 19415
15406 18404 18115
17694 17900 17048
17663 17524 17801
18590 17002 16593
17068 18646 15608
17794 18032 16655
17948 16369 18042
17505 16217 18538
17188 16774 18792
17942 17844 16479
18528 17085 16735
17108 17888 17777
16386 16677 19245
17273 18404 16409
15288 19225 16324
17314 16954 18511
17653 17631 17363
18056 17862 16112
16543 18962 15820
16617 17968 18298
17163 16545 18827
17205 17872 17584
16001 18787 17197
17361 17952 17383
17217 18110 17339
18121 17302 17356
17425 18253 17086
17845 17498 17602
17521 18139 16835
16622 18910 15827
15857 18853 17320
16375 17624 18548
17069 17549 18208
15932 16513 19347
17196 16861 18651
17743 17290 17995
18234 16716 17634
17368 17204 18111
15363 18860 17554
16496 18776 16447
16767 17959 17931
16673 16459 19222
16362 18605 17439
17824 17499 17729
17334 17251 18286
17177 17529 18143
17617 17714 17767
16855 16509 19152
16318 18995 15943
18098 17226 17667
16506 17465 18749
16262 15890 19462
16044 17899 18489
16415 15972 19429
18362 17424 16455
17048 18717 15867
18025 17883 16393
16638 18832 16122
16800 18563 16750
18427 17309 16639
16849 17254 18772
16466 17801 18316
18158 17759 15936
17861 17910 16622
16602 17724 18427
18611 16757 17030
16470 18933 16815
15498 18448 17941
16872 18794 15812
17275 18388 16524
17191 18181 17277
17807 18053 16321
16788 16180 19165
18094 17432 17098
17497 18246 16730
16401 16167 19393
18603 16792 16961
17519 18476 15963
17235 18133 17142
15695 18977 16775
17890 17808 16918
17401 17988 17301
16100 18948 16514
17359 16634 18559
18533 17130 16368
18145 17402 16806
17400 16230 18523
17560 16701 18522
16700 18469 17122
16709 18025 17918
17912 17175 17984
16758 18865 15655
16361 18754 16863
17390 18285 16713
17630 18462 15787
16872 18378 16891
17450 18377 16129
