12711 961.196
27580 25637 26005
27209 26365 25530
26838 24853 26992
26126 26538 26205
26059 25017 27047
25589 25718 26949
25636 25889 26865
27299 26259 25560
26884 24949 26928
26034 25067 27034
26871 24911 26964
26931 24865 26931
26911 24906 26964
27289 26296 25588
26775 26503 25740
26345 25464 26967
25810 25658 26925
26662 25004 26956
26558 24982 26996
26026 25040 27043
26822 24862 27014
26255 26518 26270
27077 26476 25533
25981 25974 26726
27497 25411 26252
27069 26474 25628
26351 25098 27030
25788 25497 26965
26273 25104 27002
26160 26464 26380
25957 26320 26559
27049 26458 25707
26931 26462 25878
25697 25812 26913
26632 25396 26931
26980 25430 26755
26304 26367 26413
26185 26413 26422
27306 26082 25858
25999 25973 26732
25681 25504 27006
27414 25575 26326
27032 25354 26793
26002 26414 26457
27565 25580 26054
27110 25087 26812
27536 25591 26083
25768 25795 26854
26835 25027 26937
27040 25268 26808
25859 26341 26540
26020 25926 26721
27356 26014 25933
27399 26098 25656
25675 25821 26862
27531 25564 26103
27426 25708 26223
26119 25982 26715
27103 26403 25714
26951 25451 26776
25657 25818 26886
27212 26134 25963
27025 25370 26828
26403 26524 26266
27131 26093 26125
25748 25640 26950
27559 25643 25982
25834 26020 26775
26424 25855 26752
27253 26284 25690
27230 26208 25899
27243 26254 25726
27451 25628 26265
26941 25409 26871
26767 26113 26344
26506 26205 26395
26958 25525 26675
27172 26409 25612
26854 24978 26949
27446 25963 25670
26231 26537 26075
26263 25677 26906
25931 25138 26988
27244 25052 26699
26214 26467 26345
26098 26199 26651
27331 25951 25977
26074 26374 26425
25880 25859 26770
25663 25672 26940
27194 26081 26113
26087 26148 26691
26666 25686 26785
26914 25511 26714
25924 26396 26488
27410 26010 25940
26292 26471 26274
27212 25697 26435
26318 26072 26648
26147 26493 26281
27282 26236 25611
26819 24962 26958
27237 25110 26681
26958 25220 26890
27257 26243 25695
27086 26345 25884
26333 26423 26353
26380 25981 26705
26414 26058 26586
26845 26422 25924
25943 25902 26747
26340 26400 26336
26801 25583 26786
27351 26085 25842
27056 26290 26018
26365 25830 26768
27328 25237 26577
26056 26356 26468
25776 25537 26979
27042 25923 26373
27510 25212 26266
27130 25187 26742
27052 25301 26800
27161 26038 26148
26393 26352 26388
26577 25877 26684
