294 11.36
3942 3488 3247
3581 3956 3142
3535 3386 3721
3480 3410 3741
3434 3996 3343
3289 3507 3714
3314 3954 3442
3497 3982 3160
3542 3423 3712
3356 3901 3492
3656 3933 3183
3380 3781 3604
3525 3406 3722
3771 3475 3588
3659 3454 3687
3702 3444 3636
3633 3484 3673
3394 3689 3646
3763 3840 3215
3911 3566 3301
3358 3670 3654
3922 3501 3361
3511 3486 3734
3593 3517 3687
3454 3991 3291
3774 3847 3199
3849 3710 3237
3935 3533 3348
3779 3837 3197
3556 3940 3380
3926 3534 3275
3473 3539 3710
3406 3975 3346
3853 3554 3479
3757 3838 3225
3405 3800 3591
3514 3490 3702
3544 3595 3691
3529 3947 3327
3781 3446 3520
3880 3689 3254
3424 3932 3422
3516 3508 3698
3625 3925 3354
3827 3753 3223
3438 3982 3321
3476 3583 3705
3414 3919 3473
3764 3560 3523
3590 3628 3638
3589 3536 3689
3528 3969 3238
3895 3632 3273
3426 3523 3712
3449 3967 3411
3889 3532 3418
3771 3796 3308
3459 3966 3258
3788 3562 3510
3489 3935 3405
3482 3652 3653
3464 3959 3398
3874 3595 3355
3444 3911 3424
3903 3587 3343
3886 3593 3412
3432 3918 3444
3470 3898 3452
3514 3605 3668
3793 3796 3242
3520 3665 3643
3693 3545 3617
3628 3510 3663
3906 3552 3370
3785 3767 3374
3906 3599 3296
3825 3653 3408
3830 3748 3262
3857 3588 3420
3410 3909 3488
3870 3690 3306
3493 3893 3489
3417 3855 3534
3713 3873 3315
3817 3741 3280
3788 3810 3288
3726 3612 3573
3561 3960 3268
3678 3571 3623
3842 3745 3265
3761 3601 3556
3769 3499 3559
3763 3580 3549
3773 3494 3561
3582 3842 3466
3807 3609 3462
3802 3722 3360
3596 3913 3367
3838 3573 3475
3813 3494 3493
3860 3661 3369
3457 3750 3623
3865 3586 3451
3508 3834 3548
3881 3614 3350
3514 3780 3595
3568 3486 3706
3521 3698 3621
3580 3653 3632
3459 3854 3526
3734 3584 3563
3676 3647 3587
3618 3525 3649
3617 3950 3293
3573 3575 3657
3729 3576 3598
3812 3668 3433
3464 3803 3568
3614 3845 3444
3501 3932 3416
3553 3629 3654
3861 3703 3320
3549 3881 3464
3452 3791 3576
3895 3530 3396
3846 3605 3437
3503 3963 3344
3681 3593 3614
3655 3934 3273
3638 3905 3377
3598 3619 3628
3738 3527 3580
3685 3900 3282
3638 3672 3589
3594 3616 3656
3779 3407 3612
3662 3656 3576
3817 3677 3393
3577 3650 3651
3440 3666 3660
3756 3642 3509
3652 3757 3503
3647 3895 3340
3619 3814 3471
3609 3527 3671
3840 3521 3491
3819 3662 3414
3662 3891 3342
3569 3818 3517
3810 3680 3390
3791 3520 3514
3672 3625 3591
3548 3952 3294
3691 3568 3608
3611 3795 3507
3534 3733 3585
3705 3880 3319
3602 3682 3611
3531 3836 3505
3521 3956 3388
3635 3770 3522
3574 3903 3390
3546 3700 3618
3843 3666 3365
3835 3670 3407
3524 3771 3569
3496 3672 3646
3822 3671 3406
3867 3645 3331
3487 3773 3605
3461 3753 3608
3525 3618 3664
3757 3787 3373
3776 3636 3515
3681 3606 3610
3732 3857 3269
3685 3618 3601
3521 3929 3402
3873 3681 3285
3821 3751 3276
3441 3631 3699
3724 3747 3477
3701 3893 3251
3673 3542 3633
3670 3644 3598
3625 3623 3619
3586 3809 3543
3582 3543 3670
3810 3592 3496
3780 3807 3304
3768 3541 3537
3767 3550 3529
3737 3879 3260
3732 3820 3352
3794 3598 3493
3718 3813 3383
3655 3860 3387
3833 3721 3333
3821 3729 3322
3798 3709 3391
3792 3828 3249
3777 3695 3469
3740 3713 3461
3722 3549 3599
3717 3886 3240
3664 3514 3659
3654 3613 3644
3561 3740 3570
3489 3748 3635
3816 3589 3438
3743 3856 3298
3689 3901 3248
3664 3897 3306
3784 3704 3423
3682 3658 3559
3543 3964 3276
3515 3866 3514
3487 3963 3370
3616 3773 3512
3903 3631 3286
3720 3669 3553
3712 3728 3494
3700 3832 3385
3668 3895 3317
3591 3871 3443
3833 3711 3356
3747 3793 3366
3606 3863 3419
3576 3816 3498
3572 3906 3428
3565 3915 3361
3657 3849 3418
3854 3695 3351
3562 3918 3366
3478 3887 3492
3435 3930 3423
3408 3892 3501
3710 3822 3376
3666 3706 3546
3600 3786 3530
3769 3735 3410
3716 3622 3582
3771 3513 3527
3765 3778 3384
3737 3857 3262
3687 3693 3540
3736 3816 3337
3809 3733 3324
3793 3772 3335
3776 3827 3252
3760 3829 3303
3686 3835 3363
3677 3808 3459
3554 3759 3551
3547 3729 3593
3498 3721 3626
3818 3586 3485
3807 3640 3447
3799 3531 3513
3778 3714 3425
3758 3792 3364
3726 3746 3440
3716 3524 3626
3713 3739 3490
3681 3761 3482
3679 3620 3592
3656 3763 3499
3648 3824 3441
3646 3916 3282
3631 3744 3558
3586 3896 3395
3554 3657 3648
3526 3788 3557
3819 3634 3428
3796 3649 3465
3773 3701 3436
3767 3724 3439
3766 3511 3608
3765 3707 3453
3764 3738 3411
3750 3766 3404
3742 3725 3449
3701 3798 3406
3689 3514 3648
3687 3590 3609
3683 3530 3618
3673 3889 3316
3585 3877 3450
3578 3884 3429
3565 3949 3297
3705 3549 3608
3754 3833 3325
3674 3651 3578
3837 3534 3481
3782 3773 3299
3739 3775 3399
3730 3728 3454
3725 3826 3332
3723 3760 3434
3624 3635 3606
3608 3717 3579
3587 3874 3427
3566 3862 3456
3415 3876 3497
3827 3718 3383
3808 3638 3458
3805 3734 3346
3804 3624 3487
3744 3794 3389
3692 3688 3539
3653 3852 3402
3640 3758 3530
3555 3867 3472
3532 3870 3487
3727 3783 3406
3620 3805 3498
3643 3742 3555
3641 3838 3445
3613 3840 3483
3815 3638 3450
3695 3651 3555
3650 3632 3612
3623 3826 3465
3559 3871 3464
3519 3914 3420
3512 3714 3609
3498 3799 3574
3442 3916 3463
3873 3639 3396
3746 3730 3439
3708 3686 3505
3726 3669 3533
3701 3837 3358
3687 3710 3531
3627 3749 3536
3547 3775 3565
3810 3621 3456
3789 3694 3413
3716 3675 3545
3736 3684 3521
3752 3753 3431
3691 3873 3329
3818 3760 3224
3797 3706 3394
3778 3660 3484
3764 3523 3538
3762 3833 3260
3760 3834 3295
3758 3808 3336
3744 3614 3546
3741 3628 3528
3738 3875 3239
3736 3617 3541
3715 3850 3357
3715 3776 3446
3686 3755 3468
3680 3914 3199
3679 3862 3381
3649 3872 3382
3637 3744 3534
3633 3829 3458
3627 3888 3393
3608 3857 3435
3605 3876 3400
3603 3736 3575
3587 3697 3628
3579 3752 3550
3553 3814 3553
3837 3720 3318
3805 3683 3387
3804 3646 3449
3768 3742 3389
3762 3667 3486
3755 3660 3502
3753 3709 3480
3752 3841 3299
3749 3802 3345
3742 3846 3316
3735 3687 3501
3733 3736 3452
3733 3719 3463
3728 3817 3376
3722 3831 3355
3698 3630 3584
3684 3869 3345
3680 3853 3353
3678 3727 3518
3652 3823 3430
3648 3696 3564
3585 3930 3304
3532 3782 3568
3529 3882 3474
3520 3898 3439
3755 3764 3387
3684 3675 3549
3579 3907 3370
3769 3810 3291
3688 3703 3519
3671 3872 3376
3621 3753 3544
3526 3918 3386
3841 3617 3404
3799 3641 3468
3795 3752 3328
3789 3777 3286
3783 3645 3474
3759 3804 3318
3751 3650 3505
3749 3613 3540
3719 3847 3307
3714 3785 3408
3698 3711 3500
3675 3872 3351
3669 3873 3340
3645 3909 3344
3644 3851 3424
3639 3642 3605
3634 3827 3453
3632 3861 3405
3610 3774 3518
3598 3864 3454
3558 3855 3500
3557 3777 3549
3510 3875 3480
3509 3904 3436
3502 3789 3565
3481 3835 3546
3439 3850 3541
3416 3832 3570
3776 3544 3522
3731 3868 3276
3597 3716 3605
3594 3883 3411
3801 3686 3450
3697 3776 3462
3630 3745 3541
3584 3742 3560
3570 3754 3548
3517 3888 3452
3776 3740 3397
3769 3770 3349
3722 3762 3448
3673 3774 3476
3561 3910 3418
3797 3732 3350
3788 3756 3353
3704 3785 3427
3704 3713 3498
3687 3830 3425
3662 3839 3401
3598 3703 3583
3791 3760 3347
3757 3740 3415
3753 3816 3331
3677 3736 3506
3660 3893 3341
3621 3650 3607
3840 3618 3398
3809 3681 3419
3797 3749 3294
3796 3727 3403
3794 3771 3297
3789 3635 3473
3780 3507 3522
3766 3662 3495
3761 3816 3315
3750 3754 3412
3741 3772 3403
3737 3799 3356
3728 3644 3560
3724 3759 3430
3718 3904 3238
3694 3851 3328
3694 3641 3574
3693 3795 3429
3683 3892 3307
3670 3810 3437
3661 3821 3462
3660 3804 3486
3649 3716 3539
3646 3762 3502
3631 3800 3495
3627 3697 3583
3593 3887 3396
3578 3717 3584
3568 3833 3521
3567 3910 3374
3567 3651 3643
3547 3874 3472
3525 3838 3530
3514 3821 3564
3441 3840 3560
3406 3828 3576
3765 3864 3199
3735 3825 3345
3704 3789 3419
3687 3886 3273
3605 3731 3574
3603 3801 3521
3704 3710 3517
