9197 1533.75
28979 26274 26352
27777 27952 25294
27470 24853 28408
27207 28232 25558
26333 25429 28842
26009 26010 28488
26078 26312 28410
27903 27793 25459
26667 26428 27932
27294 28181 25540
27308 25241 28361
27616 28016 25444
28398 25756 27362
28690 26670 26214
27546 24902 28342
27752 27917 25508
28241 26251 27132
28042 26842 26806
27527 24887 28349
27716 27968 25500
28371 25974 27294
28496 26966 26350
27353 28006 25868
26299 25893 28600
27605 25568 27907
27635 27944 25824
27114 25266 28445
28060 25864 27466
27200 27716 26068
27942 25401 27781
27249 28198 25587
27066 25316 28479
28969 26404 26421
26524 25621 28651
28866 26638 26289
26653 25810 28439
27426 28115 25624
26113 26226 28457
27572 28054 25316
28934 26455 26309
27564 28070 25320
27791 25844 27596
27856 27588 26004
27283 24934 28451
26483 25519 28698
28813 26294 26679
27691 25645 27807
27521 28026 25692
28173 26100 27218
26572 25341 28780
27960 27771 25573
28888 26495 26414
27990 27423 26059
26431 25673 28625
27999 25365 27877
28118 27488 25879
28441 26698 26589
28824 26601 26299
28105 27549 25769
28760 26384 26576
27384 28163 25555
27955 25665 27645
28588 26165 26821
28671 26544 26569
26985 27855 25993
26132 26583 28028
26380 26513 27997
26847 25326 28585
28778 26743 26209
28470 26977 26109
28664 26217 26772
28221 26023 27232
26506 25503 28748
27283 28219 25562
26776 25875 28316
28548 26911 26150
27089 26408 27728
26501 26112 28224
28790 26576 26433
26861 27652 26456
28336 27009 26242
27835 27851 25382
26739 26886 27477
28129 26053 27322
27105 27502 26693
26721 25385 28658
28462 25957 27168
27886 26263 27341
26515 26230 28156
26203 25635 28792
27288 27367 26515
26596 26324 28128
28074 27528 25798
26606 25707 28535
26261 25774 28674
28958 26507 26246
27438 24867 28390
27861 27748 25686
26165 26469 28080
26225 26063 28417
26748 25049 28684
27629 26328 27487
26495 25882 28539
27768 27156 26469
27456 26571 27376
26142 26355 28145
28020 26242 27281
27732 27760 25927
26415 25458 28760
28012 27568 25836
27956 25413 27716
28323 27100 26257
28880 26490 26503
28166 27343 26087
28159 27437 25915
28228 27373 25709
27408 25127 28365
27515 27634 26221
28770 26566 26491
26567 25940 28371
28277 27312 25715
27747 25177 28010
27597 25014 28188
26181 26142 28381
28421 26992 26138
28189 27275 25990
26820 27060 27242
28150 26450 27150
27433 25201 28291
26473 25950 28514
28179 27213 26195
27872 27665 25899
28482 26629 26601
27552 28058 25411
