93771 990.222
24425 24336 25619
25523 23820 25014
24749 24728 25144
25080 24182 25496
25596 23926 25011
25424 24597 24327
25189 24608 24688
25803 24183 24918
25440 24109 25072
25539 24580 24547
25353 24601 24678
25415 24834 23884
24985 24274 25308
24770 24862 24684
25543 24489 24333
25344 23779 25603
24548 24908 25038
24663 24577 25329
25344 24234 24849
24771 24238 25355
25830 23709 24835
25019 24239 25210
25332 24516 24994
25618 24464 24219
24916 24570 25142
25338 24930 24623
25507 24583 24282
25140 24081 25207
25219 24674 24668
25283 24350 25013
25558 24462 24306
25356 24610 24004
25361 24563 24690
25167 24785 24645
25105 24557 24847
25229 24138 25105
25199 24461 25194
25157 24821 24842
26001 24364 24538
25266 24275 25063
25160 24538 25038
24504 24103 25499
25393 24599 24538
25219 24653 24669
25267 23985 25469
25809 23783 24650
25626 24091 24940
25702 24255 24723
24887 25033 24098
25759 24448 24713
24166 25074 24141
25200 24063 25342
