267 9.40133
25813 24389 24783
25734 24583 25014
25732 24594 24567
25771 24384 25143
25706 24107 25173
25777 24442 25056
25839 24173 24841
25832 24346 24939
25801 24223 25003
25808 24058 25142
25459 24637 25289
25716 24590 25038
25714 24694 25023
25666 24558 25125
25639 24497 25362
25520 24622 25220
25469 24623 25252
25394 24720 25323
25782 24586 24871
25590 24779 24944
25537 24575 25074
25698 24452 25115
25684 24355 25225
25520 24832 24969
25457 24441 25411
25709 24720 24966
25788 24506 24639
25575 24718 25019
25486 24660 25135
25653 24553 25241
25447 24823 24973
25561 24437 25443
25666 24490 25130
25549 24503 25246
25495 24591 25290
25432 24458 25365
25407 24312 25511
25546 24548 25329
25283 24576 25405
