82294 3361.25
29836 24826 24553
29540 26053 24208
28110 23324 27907
25903 28616 25211
24971 24686 29292
24244 26599 28333
27237 23422 28554
24450 26817 28182
28475 27176 24452
29778 25121 24381
27489 23339 28406
27859 23752 28039
26972 23484 28637
27679 23573 28308
28677 27092 25045
28648 26142 25995
26546 23625 28782
29115 26528 24251
29594 25231 25537
28567 24935 27026
29809 24834 24589
26765 28339 25590
25778 27012 27577
26300 28573 25412
25108 25081 29212
24305 26680 28220
27870 23525 28123
27646 24580 27847
25279 25032 29141
27850 23705 28086
28622 27098 24801
28387 24338 27436
24604 24867 29239
29613 25763 24487
27771 23826 28218
24780 27558 27387
29152 25745 25496
24738 25506 29005
29555 25492 25170
26329 28395 26144
27761 27790 25338
25505 26779 27661
27459 27914 25450
26435 24214 28773
25955 25198 28899
28415 25875 26372
27370 24001 28399
28219 23655 27780
28367 27259 24844
24705 27425 27415
25353 25799 28849
29406 26098 24513
29465 25784 24643
26859 26449 27263
26840 28313 25616
25022 24810 29274
29509 26000 24364
24403 26678 28310
29669 25635 24290
24521 26066 28760
24845 26647 28269
27790 24541 27606
27229 27932 25567
29217 26249 24786
25618 27455 27204
24337 26567 28379
27310 26837 26805
25263 25175 29164
26381 28591 25235
28484 25661 26615
24938 25908 28793
25598 25456 28827
29639 24527 25302
25590 24763 29124
29130 26026 25259
29411 26042 24346
27988 24366 27806
25565 25152 28918
29082 26381 24922
28964 24614 26600
25862 24626 29182
25757 27719 27002
27432 28054 24881
26128 28147 26345
27215 28177 25183
27937 26346 26269
28264 26227 26564
24378 26364 28442
24628 25933 28666
26149 27743 26828
28834 26170 25435
29373 25726 25316
25093 24701 29246
27121 28228 24956
26637 26664 27120
26678 28361 25830
26497 28559 25553
29056 24590 26438
26252 26730 27353
29759 25469 24261
28846 23793 26911
27879 27615 25273
26684 26511 27472
28325 24138 27449
28308 27149 25507
25071 25630 28873
25886 27134 27330
27732 24110 28232
25691 25822 28419
29486 25706 25220
26059 27507 26956
27510 25947 27188
27733 24242 27894
29737 25373 24608
29350 25536 25459
27099 24274 28537
29785 25357 24314
29724 24871 25078
28088 24046 27811
27420 27625 26035
28878 24412 26701
29704 25490 24558
25685 27896 26780
27779 26858 26412
29365 26200 25024
26619 26887 26940
26793 26079 27770
29528 25712 24714
26925 28068 25965
26780 24964 28341
28018 27535 25129
27074 27525 26314
29002 26387 24968
29319 24683 26066
28792 24381 26973
25848 27442 27102
28913 26696 24726
28768 23848 27137
26555 28480 25518
25860 28527 25748
25220 26993 27644
29306 24988 25735
28899 24908 26553
24799 26904 27901
24486 26359 28515
24358 26417 28482
26531 23771 28862
26921 24194 28581
24903 27054 27739
24955 27047 27825
28134 23948 27723
28433 26862 25811
24823 25682 28935
27437 23874 28347
29655 25639 24994
28696 24633 27061
25187 25244 29017
26462 26428 27491
28930 26435 25263
27696 24166 27939
24635 27364 27456
24685 26351 28594
29455 24745 25689
27946 23899 27945
26288 27546 26719
29688 25212 24690
25935 26994 27501
28953 26497 24757
25526 25841 28364
25123 25328 29106
28201 27333 25000
27556 24495 27963
25806 25469 28439
27575 27324 26198
26109 26302 27914
26691 24318 28737
27826 26502 26651
28035 24042 27880
24584 26910 28091
26580 28413 25672
28298 23504 27736
27482 26214 26903
27249 24443 28244
26043 28501 25891
26732 27677 26624
25974 26013 28135
24554 26917 28022
27965 27687 24856
26509 26408 27627
29622 25754 24532
28811 26472 24858
25313 27870 26867
27062 24444 28519
27595 26922 26251
28401 26407 26096
26888 28374 25303
25158 27309 27670
28777 26743 25638
25811 28293 26239
27260 27982 25230
28455 23857 27614
26939 23916 28574
26170 28197 26306
27602 24469 28136
27183 28040 25601
27388 27024 26534
27540 24267 28224
25829 28257 26290
25604 28107 26469
26603 28083 26016
29746 25262 24626
27430 27802 25717
29099 25285 25762
26233 27760 26709
27764 26323 26768
28550 24100 27403
28511 25385 26755
26524 26630 27333
26197 25365 28385
29176 25620 25469
25403 24636 29179
27093 27193 26584
28816 23891 26921
24652 27222 27678
26479 28236 25880
24489 26080 28686
27656 25957 27092
25982 27778 26884
25291 25397 28878
28852 26553 24831
29666 25265 25106
26867 23810 28587
26092 28493 25943
26983 25548 27542
27289 23670 28440
27368 27586 26176
28579 26182 26027
26070 27911 26394
28344 26756 25902
27036 27885 25759
26598 28144 26121
24754 27068 28009
27331 27810 25849
24550 26696 28099
25035 26251 28335
28147 25428 27159
28023 27404 25197
28181 27211 25434
29389 25355 25466
26346 28411 25855
26420 24702 28660
28349 25103 26944
26067 24726 28829
26021 24817 28980
25411 27162 27554
26177 25338 28403
25003 25412 29068
29022 25296 25869
24897 26449 28140
27112 25700 27522
26124 28446 25695
27205 28086 25593
26274 28277 26163
27541 24667 27965
25458 25953 28469
28591 26982 25642
29787 25057 24696
26141 27028 27419
26660 27466 26690
26751 27359 26844
25370 25905 28729
24985 25440 28988
26392 28459 25674
25668 24886 29074
27048 27859 26040
26651 28431 25281
29258 25913 25082
25542 27847 26836
28825 24400 26742
25445 26070 28616
26360 27836 26461
25482 27300 27368
29006 26136 25092
27143 25227 27856
28563 25810 26256
26229 27291 26994
28166 24757 27228
25241 27475 27234
28948 25319 26083
27814 24062 28073
28067 23937 27869
29207 24068 26336
25833 26403 28167
27016 27045 26851
28887 25613 25886
28171 27201 25924
24887 26117 28604
29244 24875 26291
25271 27999 26818
28807 23693 26974
27110 25975 27399
28027 27450 24669
29437 24999 25652
27624 24296 27966
27154 27647 26114
26452 24919 28528
25003 27380 27296
26162 28547 25639
27840 23978 28136
26703 28122 25990
25169 26189 28569
25390 28178 26381
28000 24799 27286
26610 24599 28742
28275 27160 24943
28710 26859 24648
28133 27474 24571
27562 25892 27198
24814 26955 27838
29418 25272 25396
25363 24783 29100
25381 26949 27594
29783 25003 24899
25187 26619 28110
27038 28249 25161
25334 25005 29055
24764 25473 29024
25727 26121 28303
27504 27824 24821
27342 27247 26319
26267 24253 28932
27376 27946 25148
29068 24251 26518
25132 25586 28966
26630 28216 25883
28244 25049 27152
27224 23927 28493
28603 24735 27171
26428 27707 26510
28441 25872 26668
27924 27644 25021
26358 26944 27299
27686 27662 25804
25048 26954 27881
25549 25834 28358
28536 26277 25656
26408 24136 28946
27616 25848 27506
25207 26400 28274
28540 25867 26056
26807 24679 28672
28513 26319 25932
28051 27223 25379
26709 24896 28501
29042 25111 26226
29029 26085 25248
24862 27317 27343
27675 25165 27708
26819 27672 26077
26986 28022 25776
29111 24358 26489
28608 24299 27309
27317 27971 25374
28524 25067 26528
24923 26686 28061
26720 27991 26208
26561 25303 28171
26013 24806 29094
27163 27963 25606
25655 26057 28309
28101 27311 25357
27166 24978 27987
28983 26429 25292
28870 26747 24467
25562 25588 28777
28050 25312 27215
28734 25985 25984
27376 28029 24934
26906 26386 27659
26969 27083 26679
28752 25204 26487
25253 26281 28252
25921 25202 28702
25711 25555 28349
26087 27118 27090
28795 26299 25322
26876 23511 28700
26216 24124 28983
28988 25896 25788
27955 26128 26642
28229 27352 24628
25706 28268 26245
28826 25685 25951
25299 27113 27611
29089 24489 26445
26828 27435 26635
29159 25089 26147
25744 26768 27858
25920 26851 27577
29288 25141 25824
28722 26970 24523
27500 23685 28312
27916 24177 27922
24915 24906 29233
27699 25297 27363
25374 25159 29052
