31877 1741.62
17930 17547 17831
17888 17696 17567
17645 17489 18387
17466 17646 18479
17340 18171 17862
17186 17936 18413
17751 18015 17649
17895 17579 17752
17688 17519 18337
17848 17785 17703
17713 17991 17741
17549 17506 18471
17869 17546 18020
17205 17891 18420
17364 18142 18060
17880 17657 17653
17222 17911 18407
17237 17864 18456
17678 18024 17664
17859 17624 17991
17674 18035 17761
17891 17595 17860
17289 18159 17964
17806 17854 17680
17747 17930 17881
17762 17915 17779
17755 17924 17792
17795 17852 17904
17802 17908 17682
17879 17662 17936
17538 17586 18456
17832 17620 18016
17868 17717 17811
17649 17559 18372
17876 17714 17893
17749 17918 17869
17748 17948 17816
17392 18131 18030
17799 17892 17694
17852 17666 17951
17349 18165 17862
17725 17931 17853
17622 17565 18391
17481 18152 17923
17720 17975 17831
17244 17846 18467
17854 17720 17813
17842 17633 18009
17820 17820 17911
17642 18057 17693
17763 17581 18286
17669 17610 18338
17833 17817 17781
17789 17853 17806
17650 17553 18359
17606 18104 17930
17256 18065 18289
17819 17728 17985
17253 17953 18367
17788 17875 17846
17557 17966 18174
17724 17938 17841
17624 17570 18385
17336 18011 18285
17664 17603 18348
17870 17693 17928
17850 17731 17753
17697 17970 17973
17649 18053 17916
17481 17609 18435
17821 17779 17934
17760 17911 17800
17513 18127 18003
17639 18061 17750
17213 17917 18404
17264 17826 18473
17714 17948 17976
17835 17711 17947
17526 18106 17924
17292 18154 18000
17567 17574 18444
17451 18118 18023
17624 17979 18083
17680 17592 18338
17310 18004 18334
17541 18096 17967
17827 17676 18008
17783 17910 17890
17610 18081 17833
17778 17807 18133
17600 17629 18408
17345 18123 18122
17316 17788 18474
17832 17849 17897
17384 18026 18247
17259 17909 18390
17213 17902 18409
17306 18113 18171
17246 17839 18436
17270 18131 18069
17462 17913 18315
17369 17848 18402
17808 17836 18033
17627 17813 18295
17715 17601 18330
17784 17906 17990
17280 17898 18396
17273 17845 18422
17671 17869 18169
17757 17639 18246
17552 17994 18160
17282 18001 18336
17679 17550 18374
17638 18047 17921
17823 17737 17946
17792 17796 18106
17734 17755 18200
17275 18095 18213
17445 18078 18110
17458 17944 18251
17269 17823 18445
17684 17782 18240
17829 17672 18102
17773 17877 18019
17816 17789 18013
17529 18056 18094
17629 18055 17889
17642 17643 18372
17303 17865 18409
17731 17904 18050
17657 17637 18353
17660 18025 17802
17550 17656 18429
17674 18019 17863
17287 18035 18324
17727 17842 18119
17637 17985 18045
17584 18070 18002
17558 17964 18192
17492 18076 18114
17748 17810 18134
17721 17951 17960
17265 17876 18417
17470 18108 18055
17387 17918 18343
17842 17777 17945
17801 17748 18067
17532 17919 18243
17473 18094 18066
17424 17786 18428
17845 17738 17941
