206839 1590.21
16120 16256 17364
16424 16882 16071
16392 16884 16597
15857 16188 17456
16329 16847 16746
16523 16467 17094
16643 16752 16424
16295 16990 16720
16696 16528 16987
16319 17019 16563
16296 17064 16625
16473 16813 16110
16063 16784 17069
16660 16620 16113
15767 16385 17471
16382 17021 16561
16246 16916 17031
15523 15593 17829
15961 16943 17010
16067 16664 17312
16200 17264 16368
16164 17398 16940
15609 16371 17603
16329 16602 17155
15536 16836 17612
16251 17170 16185
16116 16713 17267
16043 15781 17431
16291 17103 16312
16258 16516 17345
15785 16154 17461
16501 17070 15990
16534 16811 17066
16002 16890 17186
15864 16902 17292
16234 16701 17174
16209 17105 16498
16062 16775 17244
16351 16783 17081
15932 16706 17453
16858 16572 16889
16399 16856 16570
16439 16655 17147
16225 16946 16945
16188 17056 16633
16366 16009 17418
15752 17195 16958
16449 16567 17337
16346 16824 16928
16109 16133 17370
16333 17080 16294
16370 16917 16603
16457 16421 17117
16039 17092 16962
16541 16762 16844
16072 16590 17313
15799 16981 17039
16089 16778 17106
15776 17159 17035
16464 16821 16709
16170 16977 16996
16652 16682 16869
15985 16447 17442
16182 17057 16849
16075 16065 17417
