275083 1140.05
8687 8737 7965
8128 8601 8550
8548 8673 8399
8487 8500 8551
8501 8665 8526
8931 8449 8032
8704 8704 7849
8418 8799 8342
8077 8966 8060
8731 8330 8268
8587 8616 8312
8844 8526 8149
8832 8536 8225
8731 8254 8396
8631 8744 7990
8571 8530 8352
8056 8609 8632
7981 8317 8634
8288 8472 8613
8157 8494 8611
8341 8507 8541
8284 8283 8692
8161 8413 8633
8267 8876 8275
8497 8816 8168
8457 8913 7795
8667 8460 8628
7774 9027 7997
8318 8995 7963
8720 8602 8164
8663 8676 8243
8559 8806 8096
8554 8571 8398
8140 8877 8342
8217 8484 8574
8100 8912 8269
8521 8851 7824
8606 8745 8019
8605 8812 7948
8502 8679 8351
8271 8835 8219
8026 8926 8184
8395 8681 8360
8434 8963 8169
8813 8678 7958
8668 8649 8119
8658 8655 8287
8565 8508 8393
8373 8679 8415
8866 8600 7965
8347 8801 8211
8571 8697 8135
8716 8325 8410
8710 8557 8280
8629 8649 8294
8596 8847 8089
8536 8692 8303
8156 8997 7851
8754 8565 8241
8293 8803 8537
8883 8370 8120
8414 8744 8349
8671 8609 8279
8571 8684 8157
8350 8791 8439
8535 8725 8272
8569 8782 8178
8752 8599 8190
8626 8682 8197
8462 8739 8233
8428 8756 8218
8275 8833 8405
8657 8576 8299
8159 8498 8558
8297 8831 8438
8641 8585 8320
8813 8274 8242
8682 8620 8038
8253 8557 8553
8688 8608 8024
