294172 2940.26
4022 3426 3229
3965 3304 3384
3328 4062 2987
3250 4080 3207
3246 3343 3846
3137 3912 3506
3852 3793 3077
3197 4045 3258
3218 3490 3820
3591 3331 3759
3164 4040 3293
3175 3631 3768
3260 4066 3257
3433 3364 3832
3447 3354 3815
3813 3830 3099
3529 4033 3088
3387 4054 3124
4009 3441 3186
4017 3402 3304
3984 3339 3366
3229 3596 3771
3718 3559 3602
3291 3957 3458
3295 4038 3291
3546 4018 3133
3376 3388 3843
3237 3496 3808
3634 3959 3217
3501 3380 3789
3914 3698 3116
3892 3728 3109
3256 3662 3716
3411 3963 3447
3796 3842 3172
3959 3639 3165
3275 3897 3551
3392 4047 3161
3953 3555 3274
3889 3724 3150
3234 4033 3336
3372 4049 3239
3270 4041 3245
3538 3736 3623
3578 3370 3740
3432 4041 3183
3273 3567 3774
3731 3932 3137
3660 3942 3134
4001 3463 3207
3969 3562 3213
3245 4041 3289
3384 4056 3232
3443 3396 3810
3286 4024 3387
3757 3386 3641
3592 3990 3189
3657 3569 3655
3445 3858 3541
3829 3763 3210
3715 3850 3357
3340 4010 3362
3604 3985 3236
3486 4021 3178
3309 3981 3421
3374 3673 3714
3285 3628 3750
3902 3652 3271
3358 3623 3717
3422 3389 3836
3323 3547 3793
3939 3624 3222
3995 3521 3249
3990 3528 3208
3304 3495 3808
3953 3375 3451
3352 4027 3319
3552 3573 3693
3781 3766 3317
3456 3580 3745
3920 3563 3301
3625 3383 3720
3513 3955 3378
3936 3438 3434
3691 3915 3169
3426 3900 3493
3637 3892 3337
3607 3471 3738
3417 3869 3560
3997 3411 3340
3866 3752 3144
3282 3883 3557
3952 3481 3333
3893 3694 3140
3742 3453 3645
3879 3609 3397
3301 3801 3618
3931 3488 3438
3354 3941 3496
3324 3476 3799
3976 3416 3365
3932 3447 3400
3921 3637 3226
3497 3393 3803
3333 3762 3652
3321 3561 3760
3958 3422 3383
3823 3733 3308
3898 3545 3406
3728 3862 3262
3618 3748 3520
3492 3512 3753
3724 3454 3673
3583 3818 3508
3415 3740 3650
3280 3636 3739
3862 3366 3544
3326 4031 3372
3586 3809 3543
3402 3987 3413
3891 3407 3491
3817 3373 3604
3665 3919 3240
3568 3944 3324
3532 3939 3424
3479 3575 3722
3316 4013 3402
3963 3405 3432
3356 3812 3608
3313 3758 3680
