2501 420.967
28692 26329 26660
28106 27464 25802
27241 25247 28492
27122 27881 26292
26726 25543 28703
25948 26962 27956
26001 26782 28054
26044 26890 27923
26063 26710 28173
26471 26208 28386
26794 25550 28671
27180 25270 28527
28297 26922 26089
26786 25704 28641
27165 27850 26335
26686 25595 28690
25964 27017 27867
28206 26211 27172
28049 27459 25838
26864 25593 28662
27863 27561 25853
28333 26898 26174
25986 26874 27993
27993 27468 25975
27235 27832 26132
26938 25524 28628
26763 26909 27639
28605 26379 26780
28494 26003 26956
26513 25878 28475
27356 27047 26941
27429 25681 28181
28430 26758 26395
26916 25564 28600
26206 27257 27424
26897 25533 28616
27912 25858 27566
27435 27729 26189
27104 26880 27345
28482 26248 26912
27217 25361 28450
26525 26741 27892
27541 25407 28107
26659 27021 27584
28184 26243 27160
27576 25783 28021
27301 27626 26453
28658 26394 26698
27971 26689 26870
28231 27064 26109
28677 26412 26649
27605 25955 27840
27419 25717 28209
26101 27034 27798
27247 25252 28467
28407 26182 26999
28009 27012 26392
28460 26593 26682
26622 26854 27646
26453 26966 27712
26616 27176 27306
27945 25864 27531
27801 25436 27909
27960 27208 26316
27304 25580 28261
27707 27336 26265
27770 26040 27667
26333 27088 27698
28535 26276 26892
28022 26352 27142
26761 27243 27154
27213 27747 26367
28115 26769 26566
27423 27586 26418
26181 26704 28041
26604 27092 27438
27095 27850 26410
28067 27478 25814
26312 26833 27847
26231 26683 28047
27902 25684 27742
26896 25573 28584
27130 25624 28379
27862 27292 26182
27654 27316 26355
27748 27581 26072
27649 27268 26454
27677 25514 28073
27218 27809 26231
27400 27740 26170
28104 27362 25918
27293 25347 28434
28472 26583 26635
26117 26609 28234
27411 25974 28074
26893 25908 28418
27048 25600 28535
27585 25734 28066
28621 26322 26765
27472 27648 26300
27114 25334 28560
27179 27785 26340
27668 26095 27719
27870 27404 26123
26290 26546 28148
26785 27313 26950
27882 27287 26212
26493 27179 27329
28225 27246 25987
27640 27612 26058
26813 26648 27617
26738 27298 27029
27099 26116 27973
27875 27554 25887
26804 25666 28630
27253 26835 27252
28509 26571 26514
27941 25954 27455
26991 26675 27556
26559 26361 28219
28633 26589 26379
26958 27205 26920
26632 26235 28362
27739 25666 27880
28421 26109 27081
28590 26458 26640
28072 26255 27223
28181 26536 27059
26222 26835 27964
28260 26153 27269
26871 25548 28609
28556 26323 26878
27297 26481 27685
27282 25429 28349
26360 26596 28009
26907 25694 28490
27483 27534 26471
27137 26421 27717
26266 26643 28084
27479 27717 26239
27985 27029 26441
27535 26778 27213
26248 26401 28329
28488 26444 26720
26415 26748 27858
26504 27306 27092
26750 27117 27366
27615 27490 26287
28546 26474 26673
28152 27098 26141
26824 26037 28371
27269 25402 28408
26927 26056 28247
27090 25460 28508
27380 25378 28305
27982 27516 25868
26088 26674 28197
27080 25391 28548
27452 26686 27290
28249 25793 27337
27176 26287 27863
26903 27764 26432
28096 26409 27069
26397 26798 27993
27273 25501 28354
28132 27074 26373
27354 27663 26382
27499 27346 26623
27406 27188 26794
28293 27089 25956
26968 27125 27136
28580 26430 26809
27955 26268 27358
27592 27415 26429
26093 26427 28278
28151 27422 25818
28541 26567 26553
26843 26995 27431
27233 27797 26202
27037 27146 27105
27693 25756 27850
27461 27287 26758
27518 27138 26692
26643 26591 27790
27320 25287 28401
27276 27753 26320
27200 27537 26589
26172 26825 28039
28380 26796 26302
28649 26451 26636
27341 26725 27395
26344 26021 28446
26677 26197 28290
26380 27310 27278
27067 25560 28551
27050 27714 26444
28564 26437 26740
26083 26748 28122
27521 26669 27489
27066 27678 26560
28052 27003 26499
26306 25933 28541
28666 26341 26712
27791 26442 27270
27119 27638 26612
28239 27183 26105
27485 27600 26329
26424 27395 26985
26925 27198 27190
26921 26971 27470
28036 26157 27378
27713 25844 27791
26435 26528 28038
27190 27821 26295
28084 27169 26246
26597 26193 28400
27755 27537 26030
27558 27449 26321
27736 27571 26073
28059 27377 26003
28571 26559 26474
26927 27262 26967
27020 27690 26649
27222 26088 27998
26848 26522 27929
27778 26171 27418
26694 25810 28502
28360 26573 26822
27210 27078 27061
27377 27520 26525
28644 26494 26549
27682 25741 27902
28218 26595 26815
27798 26947 26630
26983 25648 28445
26521 26586 27936
27009 25896 28271
27832 27354 26147
27924 26826 26541
26388 26305 28317
28039 27473 25897
26667 26604 27780
27286 25297 28439
27231 26102 27988
27077 27036 27300
28112 27212 26189
26366 25757 28523
26830 26842 27599
28348 26932 25992
27507 25481 28300
26188 26394 28341
27595 26611 27203
27474 26209 27749
26919 27057 27371
26442 26551 28004
27651 26127 27652
26195 26456 28269
26547 26377 28285
27769 27543 26020
27194 25377 28459
26324 27124 27527
27596 25996 27947
26853 26868 27501
26703 27007 27547
26707 26569 27880
28392 26628 26529
28352 26615 26666
28318 26325 26992
28344 26981 25937
27603 26295 27543
28322 26066 27147
27366 27244 26770
28349 26320 26900
26275 26555 28226
27227 26302 27805
28000 25924 27473
27236 25676 28293
27157 27499 26736
