16828 150.024
4045 3369 3205
3727 3142 3684
3665 3983 2960
3396 3272 3875
3364 4091 3113
3124 3608 3753
3655 3993 2969
3610 4006 2991
3784 3877 3003
3603 3147 3770
3595 4042 3027
3722 3166 3705
3895 3733 3035
3140 3962 3489
3183 4028 3389
3373 3358 3846
3570 3175 3785
3644 3992 3013
3196 3984 3441
3943 3290 3468
3455 3298 3851
3643 3995 3015
3664 3986 2961
3435 4071 3106
4034 3370 3183
3524 3207 3807
3914 3675 3213
3462 3304 3820
3808 3181 3630
3600 4018 3041
3288 3662 3730
3354 3768 3608
3256 3717 3709
3548 3198 3802
3283 3862 3581
3312 3393 3869
3180 3928 3561
3165 4002 3435
3514 4064 3044
3679 3281 3699
3708 3457 3633
3369 3696 3662
3706 3931 3122
3307 3829 3589
3484 4038 3141
3776 3189 3647
3504 3355 3815
3217 3522 3823
3480 3468 3805
3773 3854 3167
3362 3596 3748
3292 3848 3602
3757 3842 3189
3599 3380 3767
3496 3231 3837
3768 3938 3048
3561 4049 3057
3346 3364 3866
3951 3608 3207
3333 3806 3584
3150 3858 3611
3338 3394 3859
3843 3252 3596
3717 3723 3472
3813 3171 3628
3724 3850 3318
3466 3977 3382
3344 3759 3663
3444 3770 3579
3753 3813 3210
3246 3894 3563
3820 3210 3607
3373 4085 3169
3493 4068 3073
3625 3992 3077
3263 3740 3705
3340 3786 3636
3326 3450 3833
3995 3404 3361
3738 3955 3065
3661 3329 3720
3171 4053 3289
3698 3903 3215
3407 3271 3854
3786 3870 3069
3424 3672 3686
3145 3588 3766
3279 3881 3545
3305 3777 3685
3929 3590 3265
3607 3494 3671
3411 3923 3513
4023 3294 3351
3762 3918 3080
3392 3454 3830
3439 3713 3642
3530 4047 3129
3781 3217 3644
3602 3170 3759
3416 3641 3692
3633 3959 3178
3280 3890 3541
4009 3461 3256
3985 3551 3270
3580 3765 3492
3153 3950 3508
4011 3398 3320
3811 3800 3269
3731 3837 3315
3441 3487 3763
3998 3505 3286
3205 3518 3826
3563 3278 3780
3541 3763 3521
3551 3249 3796
3934 3611 3238
3829 3372 3526
3736 3911 3101
3240 3993 3403
3503 3440 3775
3585 3504 3654
3310 4035 3332
3519 3231 3801
3429 3936 3440
3266 3980 3444
3156 3982 3474
3970 3606 3114
3854 3741 3219
3858 3562 3405
3975 3432 3335
3691 3970 3052
3613 3914 3241
3498 3778 3551
3489 3491 3757
3965 3425 3342
3947 3585 3299
3349 3644 3710
3411 4076 3126
3335 3403 3862
3891 3649 3240
3817 3587 3490
3376 3579 3733
4031 3262 3244
3901 3502 3420
3531 3381 3798
3381 4066 3155
3359 4062 3254
3224 3868 3593
3566 3192 3813
3501 4008 3251
3225 3737 3714
4016 3417 3281
3770 3684 3385
3730 3904 3134
4027 3405 3291
3715 3430 3657
3371 4030 3307
3232 3901 3541
4029 3331 3282
3978 3499 3330
3712 3426 3675
3546 3334 3792
3461 3840 3506
3252 3809 3638
3447 3239 3856
3840 3655 3304
3887 3510 3425
3880 3616 3369
3878 3746 3147
3491 3261 3822
3714 3215 3694
3884 3226 3530
3506 3185 3820
3922 3630 3291
3776 3740 3325
4019 3431 3173
3883 3489 3459
3688 3962 3144
3831 3524 3485
3478 3620 3712
3298 3689 3689
3269 3503 3810
3160 3666 3744
3749 3885 3180
3702 3539 3617
3299 3860 3574
3221 3925 3553
3933 3622 3223
3729 3911 3109
3510 3889 3432
3770 3916 3091
3743 3739 3329
3578 4010 3186
3534 3820 3496
3233 4012 3393
3640 3443 3703
3557 3708 3510
3242 3920 3515
4001 3309 3371
3983 3367 3391
3910 3556 3345
3400 4059 3162
3991 3313 3408
3793 3667 3377
3734 3412 3598
3620 3315 3739
4003 3466 3191
3973 3557 3184
3919 3446 3446
3386 4082 3150
3206 3698 3718
3863 3294 3509
3357 4004 3339
3676 3898 3239
3457 3282 3823
3877 3287 3537
3799 3679 3349
3446 4044 3246
3348 3384 3850
3868 3220 3556
3841 3581 3450
3697 3774 3414
3552 3548 3684
3248 3831 3625
3682 3639 3479
3592 3688 3600
3539 3529 3715
3939 3599 3264
3833 3560 3477
3229 4074 3231
3899 3626 3344
3828 3473 3519
3732 3569 3567
3509 3193 3812
3695 3866 3276
3684 3823 3354
3512 3235 3810
3906 3730 3113
3827 3256 3564
3688 3908 3228
3799 3351 3603
3431 3329 3841
3888 3753 3052
3797 3812 3193
3422 3339 3828
3278 3799 3632
3273 4000 3372
3536 4055 3081
3979 3477 3295
3572 3849 3436
3628 3445 3678
3414 4054 3161
3955 3565 3231
3577 3438 3764
3470 4056 3132
3403 3796 3592
3323 3601 3726
3617 3860 3376
3672 3964 3097
3963 3645 3175
3728 3619 3558
3746 3811 3284
3434 3534 3777
3316 3603 3754
4006 3434 3261
3937 3516 3347
3849 3512 3503
3464 3879 3498
3451 4020 3163
3758 3617 3482
3988 3474 3301
3176 3990 3445
3612 3346 3727
3927 3592 3297
3789 3515 3532
3739 3266 3680
3649 3862 3322
3482 3721 3616
3453 3659 3676
3388 3735 3641
3932 3400 3462
3898 3647 3277
3653 3972 3120
3391 3636 3706
3272 4041 3301
3244 3942 3507
3419 3680 3665
3174 3957 3482
3624 3285 3750
3623 3635 3639
3611 3483 3668
3555 3230 3791
3359 3651 3698
4017 3322 3336
4005 3414 3302
3885 3539 3390
3857 3533 3473
3643 3754 3467
3412 3386 3821
3201 3935 3535
3765 3241 3666
3672 3203 3722
3568 3222 3781
3518 3423 3789
3378 3544 3752
3529 3805 3499
3651 3818 3366
3431 3727 3621
3557 3245 3781
3693 3968 3087
3348 3751 3651
3235 3995 3413
3561 3703 3517
3397 4052 3165
3209 4024 3401
3583 3885 3396
3827 3798 3093
3900 3700 3198
3866 3722 3234
3803 3657 3380
3683 3981 3061
3963 3478 3363
3921 3439 3464
3630 3873 3356
3597 3969 3227
3587 3482 3681
3544 3562 3658
3317 4068 3259
3980 3524 3278
3836 3704 3308
3670 3690 3533
3471 4024 3147
3329 3820 3626
3143 4026 3422
3861 3451 3525
3668 3307 3716
3213 4006 3423
3651 3988 3062
3598 3999 3088
3493 3437 3794
3377 3834 3572
3307 3605 3742
3971 3410 3368
3903 3710 3196
3869 3711 3210
3866 3702 3257
3847 3565 3428
3779 3497 3555
3619 3912 3358
3588 3278 3779
3383 3968 3462
3375 3339 3832
3211 4023 3374
3197 3979 3466
4024 3496 3170
3925 3435 3423
3705 3948 3132
3321 3554 3751
3255 3872 3576
3200 4057 3280
3960 3553 3320
3648 3784 3445
3294 4021 3354
3884 3419 3493
3802 3409 3527
3775 3233 3610
3756 3265 3623
3693 3884 3288
3591 3317 3770
3536 3459 3736
3481 3254 3824
3445 3940 3399
3334 3947 3505
3293 3887 3524
4032 3391 3196
3923 3526 3384
3855 3312 3549
3837 3683 3346
3821 3792 3192
3432 3874 3568
3687 3897 3275
3871 3665 3264
3335 4033 3310
3197 3974 3476
3829 3789 3151
3556 3464 3719
3441 3944 3426
3332 3670 3722
3712 3573 3577
3746 3363 3600
3794 3834 3201
3622 3797 3448
3953 3431 3412
3969 3452 3339
3486 3812 3553
3643 3984 3120
4027 3480 3158
3779 3793 3272
3452 4081 3099
3363 4052 3221
3319 3567 3789
3210 3997 3429
3851 3481 3484
3804 3592 3453
3754 3489 3590
3741 3880 3230
3638 3602 3604
3636 3780 3481
3417 3657 3688
3230 3995 3416
3163 4011 3410
3908 3479 3426
3791 3716 3312
3719 3780 3319
3917 3453 3440
3712 3925 3152
3629 3692 3548
3945 3575 3341
3938 3366 3501
3852 3775 3248
3763 3321 3620
3517 4035 3137
3379 4060 3157
3337 4070 3171
3249 3823 3614
3839 3673 3298
3824 3492 3520
3801 3340 3569
3605 3743 3502
3554 3705 3622
3537 3441 3745
3516 3449 3758
3405 3546 3721
3384 3577 3724
3330 4080 3179
3474 3921 3454
3548 3344 3783
3958 3624 3202
3694 3204 3703
3569 3857 3409
3527 3584 3668
3505 4014 3237
3380 3693 3665
3313 4078 3183
3810 3319 3567
3475 4016 3322
3250 3965 3479
3765 3758 3290
3475 3750 3574
3846 3336 3529
3788 3348 3606
3742 3389 3662
3651 3269 3753
3431 3326 3850
3874 3539 3408
3756 3635 3456
3721 3703 3417
3881 3601 3353
3782 3721 3359
3766 3419 3570
3632 3418 3707
3609 3449 3696
3550 3452 3730
3141 3984 3451
3673 3418 3695
3573 3786 3477
3721 3915 3139
3629 3989 3112
3511 3567 3673
3764 3794 3313
3527 3938 3236
3319 3650 3736
3875 3700 3214
3826 3829 3137
3525 3545 3724
3314 3997 3383
3203 3954 3490
3821 3528 3522
3812 3782 3251
3370 4050 3264
3787 3744 3303
3639 3307 3746
3604 3929 3248
3430 3787 3606
3998 3536 3238
3904 3661 3239
3845 3715 3275
3533 3476 3746
3636 3953 3227
3806 3342 3549
3928 3511 3365
3824 3797 3181
3508 3512 3740
3958 3409 3396
3590 3928 3261
3162 3936 3529
3448 3799 3576
3511 4001 3274
3508 3707 3613
3447 4026 3203
