185616 1380.14
25549 24904 23992
25221 24883 24956
25370 24933 24178
25362 24932 24652
26113 24008 23915
25741 23688 25209
25906 24151 25051
25292 24934 24844
25702 24460 24894
24639 25151 25042
25967 24726 24337
25366 24585 24952
24682 24962 25072
24794 24626 25469
25809 24535 24448
25491 24905 24527
25645 24524 25366
25519 24851 24912
25337 25223 24017
24715 25241 24456
26099 24175 24231
25371 24869 24554
25303 24647 24918
25163 24802 25057
25254 25144 24059
25091 24792 25138
25813 24373 24614
24908 24593 25616
25778 24747 24873
25213 25116 24247
25230 24790 24950
25626 24760 24559
25312 25070 24783
25788 24154 25199
25873 24414 24386
25250 24544 25384
25128 25115 24490
25124 25163 24856
25306 24608 25125
26031 24336 25007
25799 24263 25068
25225 24023 25453
25033 24970 25034
