73 1.75602
15424 15657 16356
15699 16137 16040
15408 15776 16407
15787 15699 15411
15113 15338 16559
15509 15483 16462
15790 15643 15695
15706 16046 15791
15668 15857 16080
15750 15875 16007
15758 15866 16071
15667 15899 16085
15773 16057 15652
15551 15526 16291
15399 16176 16381
15084 15798 16561
15369 16105 16455
15195 15951 16459
15386 16270 16242
15346 16311 16213
15294 16416 16226
15629 16138 16226
15598 16378 16105
15413 16134 16253
15388 16208 16245
15369 16528 15997
15323 16285 16330
15087 15895 16533
15046 16330 16320
15663 15782 16267
15523 16098 16348
15379 16307 16199
15328 16275 16234
15659 16238 16210
15630 16332 15831
15446 16316 16184
15434 16338 16122
15271 16464 16124
