36541 3001.84
18702 17375 17064
18030 18436 16218
17559 16339 18906
16679 16766 19340
16138 19135 17333
15727 18154 18597
18101 18359 16306
17795 18590 16234
17602 16404 18790
17494 16499 18854
17164 16453 19145
17626 16363 18717
17131 16448 19162
15754 18448 18286
17628 16387 18701
17883 18492 16337
15791 18065 18644
17990 18389 16366
15768 18339 18437
16578 17907 18386
17930 16892 18136
16359 19007 17387
17375 16602 18883
18418 17707 16964
16135 18975 17589
17359 16561 18976
16107 18855 17724
17523 18582 16564
15848 18737 17942
16974 16806 19281
17758 18497 16587
15868 18543 18232
16719 17773 18418
17216 16589 19075
17049 16665 19206
16296 18998 17501
17506 16517 18848
17099 16502 19177
16191 19020 17490
16777 16840 19292
17253 16549 19048
18458 17685 16788
17733 18293 16640
16699 16922 19259
16567 17838 18430
16895 16845 19245
17419 16584 18933
16915 17095 19007
15980 18679 17989
16037 17717 18827
18594 17426 17033
16624 17615 18586
17196 16693 19058
17792 17133 18173
18137 18130 16631
16789 16928 19193
16336 19110 17216
17745 18148 17023
18404 17793 16795
17439 18564 16845
16177 18936 17643
16329 18948 17528
17190 18226 17620
16410 18616 17739
17458 16648 18809
18649 17386 17143
17349 17109 18494
16559 18266 17924
16225 18127 18280
18670 17380 17101
16241 18849 17595
16368 19053 17342
17115 18654 16978
18685 17405 17024
16080 18213 18406
16862 17118 18981
18279 17858 16805
16337 19076 17307
17111 16911 18962
17686 17163 18344
16798 16962 19144
18432 17667 16873
15888 18665 18022
18108 17102 17707
18511 17624 16983
15795 18307 18392
16005 18804 17823
17856 17000 18189
18023 18243 16576
16842 16857 19189
18538 17369 17148
17942 18488 16330
17183 17244 18671
18163 18167 16548
17201 16822 18912
16255 19125 17336
18038 17609 17475
18557 17640 16819
17126 16636 19158
16284 19089 17326
17868 17443 17850
17361 16621 18896
16394 18709 17794
17906 16913 18300
16868 17343 18742
16439 18205 18160
16323 18570 17964
17993 18336 16385
15918 18714 17973
16492 17879 18575
17827 16684 18324
18188 18162 16447
15939 18843 17823
15831 18409 18368
18579 17560 16950
16731 16759 19319
18615 17291 17160
17966 17271 17870
18119 16836 17856
16901 17312 18707
17289 16736 18944
18483 17357 17303
17783 17571 17611
18569 17253 17240
17318 17081 18608
17074 17938 17956
17425 16728 18817
16066 18668 17989
18158 18115 16628
17609 17056 18360
17701 18454 16662
16418 18308 18029
17084 17158 18836
18191 17931 16828
15991 18166 18442
17648 18661 16487
17797 16987 18200
16834 16867 19217
17144 17210 18773
16250 19039 17482
16213 18632 18014
16089 18779 17840
16025 18444 18211
17205 16631 19101
16428 18770 17517
18090 18024 16711
17997 18312 16534
16553 17806 18457
18220 17383 17602
16305 18957 17567
18058 17587 17455
17595 16833 18637
18235 18068 16457
17817 17231 18042
17260 18279 17286
17834 18508 16428
16744 16852 19229
15817 18045 18662
17221 17955 17772
16542 18907 17403
17272 16712 18959
16646 18083 18203
16936 18548 17473
17939 18372 16496
18662 17372 17136
18286 17962 16652
16480 18881 17414
16931 17696 18532
18207 18121 16466
18522 17527 17048
16666 17562 18652
18631 17393 17041
15957 18346 18334
17297 17123 18517
16446 19064 17317
17452 18703 16766
18454 17507 17176
17331 16752 18923
15964 18520 18217
17661 17767 17874
17173 17006 18803
16665 16780 19336
16343 18600 17894
17340 16531 18999
17481 16976 18541
16149 19093 17435
17518 18525 16688
18150 18076 16696
16944 16957 19070
16874 16656 19310
17914 17183 18092
17583 17543 18073
17410 17652 18127
17978 17662 17343
18476 17648 17004
16273 18394 18100
17188 16791 19027
17784 17724 17393
17574 18253 16945
16853 17500 18695
15947 18413 18266
16247 17970 18499
17874 17351 17903
16610 17778 18483
17803 18194 17001
18377 17226 17509
17676 17854 17547
16476 17463 18814
18226 18024 16598
16703 16944 19235
16312 18847 17688
17006 16799 19089
16846 17137 18990
18202 18001 16724
15970 18509 18207
18268 17899 16726
17570 17068 18516
18367 17410 17288
16593 17436 18871
16506 17753 18621
16658 18695 17276
18382 17289 17442
18246 17521 17429
16920 18611 17211
16979 18324 17560
17314 16644 19019
16884 16672 19300
17771 17836 17399
16698 16784 19324
17513 16605 18711
16762 18904 17087
18179 17336 17631
17829 17277 18004
16518 18439 17826
17917 18078 16958
16596 18176 18144
17484 16952 18628
16091 18247 18305
16881 17757 18467
16075 18787 17888
17669 17744 17637
16603 18869 17380
18345 17390 17361
18070 18289 16543
16156 18894 17718
18066 18190 16650
18444 17580 17059
18100 17785 17118
16432 17261 18963
17549 17307 18180
18190 18031 16670
16500 17034 19118
18249 17976 16755
17675 16991 18509
16399 19097 17254
17662 17195 18144
17474 17621 18109
17730 16938 18399
15820 18475 18250
15900 18576 18057
18313 17322 17525
18497 17528 17165
17387 16529 18948
17078 16749 19127
16207 18860 17702
15998 18000 18560
18295 17849 16779
18085 17712 17293
17941 17190 17980
16957 17141 18975
17140 17257 18793
18358 17087 17653
18440 17081 17446
17618 18317 16896
18234 17535 17207
18209 17730 17167
16247 18745 17759
17158 17027 18849
17179 17167 18756
17303 18377 17197
17553 18570 16680
17763 18305 16615
17727 16968 18262
16991 17813 18135
16386 18887 17421
18017 18302 16402
17367 17222 18458
18603 17339 17150
17010 17330 18681
17492 17865 17583
18192 17319 17609
16195 18961 17517
16963 17066 18921
17280 16702 18951
17585 17348 18119
16945 17488 18661
