15412 1321.67
28414 26251 26617
28411 26025 26865
27895 26887 26758
27858 26364 27441
27631 26737 27217
28284 26127 27131
28410 26315 26709
27672 26751 27154
27732 26761 27145
27708 26622 27327
28376 26172 26974
27781 26861 27019
28386 26223 26963
27696 26807 27119
28401 26274 26941
28051 26150 27353
27885 26874 26780
27683 26764 27139
28272 26146 27180
27922 26884 26756
28334 26248 27067
27909 26845 26900
28338 26231 27040
27914 26420 27427
28324 26487 26854
27757 26744 27172
27742 26668 27282
27889 26267 27435
28194 26621 26828
28140 26728 26721
27824 26795 27058
27744 26601 27338
28188 26656 26798
27916 26369 27407
28043 26207 27357
28141 26703 26732
27835 26807 26999
28354 26288 27004
27752 26575 27344
27673 26814 27141
28407 26427 26806
27795 26524 27382
28168 26701 26716
28210 26676 26774
28046 26785 26737
27925 26830 26932
27771 26657 27283
27787 26574 27346
27800 26494 27418
27807 26549 27376
28277 26568 26746
27800 26812 27115
28220 26613 26785
27964 26801 26958
28336 26176 27072
27978 26839 26922
28360 26186 27019
28341 26514 26811
28367 26372 26930
28010 26798 26861
27989 26457 27363
28344 26268 27033
27763 26626 27313
28374 26308 26889
28314 26532 26750
28275 26569 26799
28326 26443 26872
27988 26339 27369
28150 26650 26845
28358 26264 26978
27819 26785 27134
27876 26707 27199
28241 26649 26766
28009 26817 26764
28008 26773 26953
28125 26720 26911
28229 26283 27244
27842 26869 26942
28177 26628 26843
28260 26198 27188
27983 26755 27027
27918 26659 27186
28217 26467 27087
27791 26828 26981
27955 26724 27097
27867 26591 27298
27744 26586 27402
27984 26754 27026
27913 26423 27413
28311 26213 27112
28135 26618 27043
28237 26194 27213
28366 26297 26966
27793 26533 27393
27880 26799 27011
27855 26726 27203
28037 26378 27333
27974 26358 27377
28162 26639 26868
27897 26449 27399
28329 26414 26902
27951 26512 27373
27943 26327 27395
28213 26644 26814
28106 26210 27327
27847 26821 26981
27856 26769 27094
28107 26633 27070
27838 26750 27158
28303 26382 27001
28117 26376 27262
28283 26258 27123
27859 26866 26900
27997 26778 26896
27816 26577 27327
27999 26578 27237
28076 26354 27319
28319 26341 27056
28346 26440 26838
27852 26582 27302
28233 26489 27030
28079 26307 27347
27952 26355 27389
27864 26843 26942
28295 26345 27100
28063 26678 27047
28047 26545 27231
28207 26479 27083
28169 26673 26784
28138 26698 26805
28332 26352 26989
28090 26598 27120
28043 26731 26943
28248 26545 26894
27993 26781 26982
27969 26771 27093
28323 26454 26887
28228 26302 27214
28109 26291 27321
28086 26527 27182
28038 26317 27339
27835 26825 26981
28175 26202 27285
28066 26765 26835
28324 26189 27104
27767 26740 27159
28004 26728 26965
27811 26568 27332
28308 26314 27081
28315 26460 26924
28072 26697 26939
28019 26594 27208
28200 26606 26948
28103 26432 27255
28067 26437 27266
28192 26613 26833
27932 26688 27169
28297 26251 27113
28252 26475 26990
28206 26419 27160
27949 26623 27272
27981 26531 27287
28246 26497 27022
28191 26517 27076
28180 26505 27109
28289 26494 26890
28172 26300 27253
28028 26614 27150
27900 26816 26985
28267 26534 26821
