273073 3480.37
25888 24260 24342
24372 24097 25699
25837 24322 25066
25866 24200 25137
25126 24621 25168
25477 24989 24944
25577 24389 25312
24874 24581 25203
24986 24633 25138
24633 24088 25645
25305 24208 25470
24940 24010 25712
25661 24051 25672
25328 24589 25177
25852 24246 24854
26320 23940 25000
25337 24839 25121
25376 24704 25134
25599 24552 25300
25169 25110 25121
26019 24103 24500
25901 24150 24554
25350 24442 25312
24358 23950 25851
25526 24618 24688
25294 24286 25401
25759 24330 25228
26261 24058 25174
25632 24353 24870
25631 24189 25326
25843 24605 24853
25046 24459 25571
25233 24239 25442
25607 24674 24648
25514 24233 25376
25686 24351 24910
25986 24233 24516
25693 24346 24998
25016 24567 25259
24807 24650 25488
