189727 1860.17
4022 3426 3229
3756 3269 3626
3376 3388 3843
3328 4062 2987
3250 4080 3207
3164 4040 3293
3255 4063 3072
3965 3304 3384
3591 3331 3759
3187 3823 3578
3387 4054 3124
3218 3490 3820
3237 3496 3808
4009 3441 3186
3529 4033 3088
3813 3830 3099
3432 3339 3830
3287 3455 3814
3422 3389 3836
3302 3981 3437
3852 3793 3077
3731 3932 3137
3274 3878 3537
3226 3831 3568
3313 3758 3680
3339 3796 3598
3268 3606 3738
3656 3353 3706
3211 3877 3554
3206 3944 3493
3284 3936 3488
3748 3345 3641
3384 4056 3232
3625 3383 3720
3892 3728 3109
3959 3639 3165
3982 3475 3313
3323 3547 3793
3443 3396 3810
3372 4049 3239
3585 3370 3755
3990 3528 3208
3316 4013 3402
3198 4037 3290
3304 3495 3808
3808 3457 3564
3893 3694 3140
3403 3889 3503
3801 3439 3583
3600 3913 3340
3914 3698 3116
3343 3713 3696
3196 3841 3567
3749 3361 3640
3769 3399 3614
3541 3340 3778
3353 3428 3818
3447 3421 3796
3921 3637 3226
3516 3506 3762
3895 3358 3476
3352 4027 3319
3711 3903 3174
3408 4006 3378
3537 3556 3710
3910 3563 3381
3551 3972 3318
3392 4047 3161
3750 3376 3624
3402 3946 3475
3359 3698 3671
3889 3724 3150
3876 3706 3167
3521 3480 3735
3792 3826 3191
3953 3555 3274
3842 3643 3359
3197 4045 3258
3974 3403 3381
3541 4015 3271
3647 3872 3408
3455 3567 3770
3914 3680 3155
3469 3539 3748
3432 4041 3183
3963 3405 3432
3960 3588 3143
3734 3861 3267
3513 3572 3687
3637 3531 3689
3555 3966 3299
3782 3848 3195
3978 3536 3197
3991 3525 3170
3898 3473 3465
3822 3630 3458
3593 3952 3298
3423 3507 3783
3409 3474 3802
3362 3450 3815
3847 3750 3200
3663 3435 3690
3679 3831 3418
4001 3463 3207
3566 3463 3768
3481 4000 3325
3602 3560 3653
3675 3885 3292
3604 3985 3236
3540 3863 3464
3493 3762 3581
3857 3387 3533
3508 3996 3287
3712 3494 3618
3965 3601 3111
3851 3488 3551
3816 3598 3472
3799 3815 3177
3884 3675 3315
3855 3633 3351
3815 3719 3358
3639 3898 3382
3612 3917 3338
3606 3712 3590
3575 3882 3425
3532 3976 3331
3448 3859 3536
3980 3436 3350
3976 3416 3365
3738 3570 3545
3634 3959 3217
3549 3961 3333
3525 3820 3541
3917 3667 3187
3590 3527 3718
3588 3788 3512
3907 3621 3308
3557 3956 3321
3496 3652 3656
3483 3540 3727
3741 3880 3230
3581 3791 3547
3356 3943 3484
3556 3470 3749
3470 3426 3786
3498 3435 3774
4000 3445 3260
3882 3690 3242
3834 3755 3295
3695 3794 3400
3715 3376 3665
3995 3521 3249
3368 3795 3633
3473 3536 3743
3437 3431 3805
3939 3624 3222
3379 3610 3714
3748 3368 3626
3561 3374 3769
3470 3414 3802
3805 3467 3576
3707 3900 3235
3676 3420 3701
3632 3805 3484
3628 3818 3426
3500 3592 3697
3798 3709 3391
3768 3703 3402
3567 3740 3586
3665 3919 3240
3642 3921 3288
3641 3766 3479
3602 3849 3441
3486 4021 3178
3427 3978 3416
3951 3514 3317
3931 3453 3403
3722 3486 3633
3672 3852 3344
3571 3974 3284
3544 3992 3301
3524 3866 3492
3488 3940 3439
3484 3892 3486
3476 3934 3449
3859 3726 3286
3619 3503 3702
3674 3884 3326
3651 3574 3621
3629 3963 3269
3607 3471 3738
3586 3689 3631
3442 3662 3661
3348 3990 3421
3880 3551 3423
3468 4035 3283
3453 3424 3789
3425 4020 3306
3358 4011 3341
3866 3752 3144
3766 3829 3216
3717 3734 3456
3658 3484 3688
3441 3814 3597
3374 3673 3714
3997 3411 3340
3929 3554 3371
3825 3568 3471
3660 3835 3404
3576 3951 3300
3865 3769 3145
3677 3580 3603
3447 4036 3262
3938 3660 3154
3918 3611 3266
3503 3508 3742
3466 3469 3780
3454 4054 3113
3809 3824 3161
3796 3842 3172
3761 3616 3517
3752 3768 3335
3706 3482 3646
3651 3869 3362
3464 3587 3712
3389 3724 3663
3972 3431 3353
3912 3663 3219
3737 3543 3580
3688 3477 3685
3668 3691 3521
3869 3576 3412
3535 3532 3724
3682 3836 3395
3399 4038 3257
3395 3737 3649
3840 3750 3234
3719 3555 3594
3547 3729 3593
3837 3500 3495
3865 3582 3439
3748 3586 3544
3534 3875 3448
3759 3700 3431
3691 3915 3169
3671 3857 3369
3501 3380 3789
3481 3988 3337
3850 3490 3489
3687 3905 3278
3563 3954 3364
3561 3895 3442
3446 3771 3617
3937 3433 3454
3649 3937 3253
3510 3929 3450
3505 3464 3767
3326 3798 3618
3286 4024 3387
3708 3522 3606
3650 3870 3330
3489 3927 3453
3830 3552 3500
3827 3779 3180
3754 3846 3244
3700 3645 3508
3683 3924 3205
3654 3969 3202
3543 3789 3549
3944 3442 3415
3890 3678 3293
3806 3622 3497
3777 3827 3203
3704 3617 3577
3622 3810 3468
3522 3957 3372
3472 3949 3397
3414 3516 3773
3397 3980 3470
3722 3549 3599
3459 4008 3371
3469 3839 3515
3915 3634 3254
3914 3647 3248
3894 3659 3281
3704 3854 3305
3609 3509 3715
3608 3822 3482
3563 3578 3669
3534 3821 3519
3479 3575 3722
3344 3780 3650
3946 3535 3279
3889 3548 3480
3787 3642 3460
3691 3832 3343
3686 3519 3677
3666 3596 3616
3654 3753 3450
3565 3784 3556
3393 3629 3709
3385 3672 3705
3350 3840 3563
3811 3593 3504
3584 3867 3427
3569 3746 3558
3527 3879 3490
3457 4039 3204
3411 3963 3447
3365 3909 3531
3943 3511 3330
3727 3737 3435
3604 3757 3526
3573 3480 3732
3967 3532 3238
3949 3577 3228
3780 3769 3323
3618 3547 3675
3925 3542 3391
3744 3444 3642
3726 3594 3560
3699 3660 3522
3406 3757 3626
3270 4041 3245
3694 3490 3635
3494 3497 3764
3885 3685 3302
3463 4018 3298
3602 3717 3566
3829 3763 3210
3650 3807 3457
3627 3812 3466
3544 3619 3666
3507 3983 3363
3862 3742 3253
3784 3687 3398
3781 3773 3318
3461 4003 3349
3326 4031 3372
3919 3545 3375
3693 3736 3445
3611 3738 3561
3431 3948 3443
3932 3501 3367
3916 3524 3446
3892 3380 3477
3872 3715 3218
3829 3665 3388
3817 3783 3277
3786 3636 3498
3777 3448 3612
3728 3655 3486
3708 3809 3366
3664 3677 3557
3525 3843 3500
3515 3891 3462
3514 3733 3609
3507 3907 3467
3497 3707 3627
3466 3967 3414
3463 3941 3455
3433 4009 3346
3848 3625 3412
3795 3651 3414
3770 3670 3458
3670 3692 3506
3615 3781 3525
3614 3668 3609
