41842 1651.12
17633 16805 17157
17194 17461 15760
17096 15840 18622
16270 16217 18844
15514 17628 17858
15322 17213 18504
16750 17547 16581
17521 17013 17061
17320 17348 16090
15938 17516 17876
15772 16535 18749
16125 16916 18642
17276 17456 15866
17267 15898 18472
17151 17511 15793
16157 16496 18716
17102 15871 18598
15616 17626 17954
17113 15935 18596
15715 17423 18186
17507 17037 17086
16308 16246 18810
16669 17592 17386
15428 17579 18170
17237 17386 16014
17336 17338 15920
15460 17614 17965
15396 17471 18237
17286 17367 16071
17462 16522 17995
16817 16711 18495
17621 16701 17257
16173 17345 18323
16199 16875 18657
17590 16977 17130
15587 17532 18075
15353 17289 18457
16801 16728 18526
17494 16463 17886
16406 16850 18600
16957 16084 18673
15678 16596 18744
17223 17418 15964
16560 17267 18343
15445 16945 18640
15477 17501 18224
17055 17468 15937
16317 16483 18727
16838 17437 17675
16675 17557 17439
17504 16690 17733
16921 16048 18711
16701 17569 17254
16806 16556 18615
15526 17003 18587
15572 17492 18106
16713 17456 17599
17432 16764 17816
17179 17264 17651
17579 16836 17198
17209 17113 17810
17496 16635 17823
17547 16098 18142
15381 17306 18425
16576 16403 18632
15494 17496 18161
15640 16551 18762
15705 17362 18288
17524 16980 17189
16434 16804 18652
15348 17386 18364
17012 17524 17416
15498 17481 18232
17405 16893 17782
16824 16647 18597
15554 16809 18674
16591 17162 18405
17568 16235 18044
15689 16577 18745
17597 16668 17270
16809 17375 17757
16998 15973 18689
15456 17238 18490
16827 16038 18745
16946 17489 17491
15635 16738 18744
17168 17080 17874
17087 15985 18575
16860 16904 18395
16383 16300 18763
17606 16574 17266
17235 17157 17627
17303 17263 17315
17550 16772 17403
17145 17249 17716
17532 16879 17154
16435 17005 18540
16610 17038 18439
17087 15961 18645
17565 16994 17138
15582 17520 18076
16682 17555 17365
17024 16068 18605
17465 17070 17370
17471 16572 17962
16653 16019 18789
17342 16080 18369
17408 17174 17331
16548 17221 18346
16709 17415 17693
17207 16453 18366
17245 16752 18243
17424 17121 17251
16377 16779 18677
16513 17324 18247
16625 17064 18417
17135 16411 18460
16837 17445 17667
15642 17584 17948
17344 17243 17297
17036 15948 18674
16296 16833 18655
16315 16160 18782
16253 16804 18705
17287 17153 17581
16481 17365 18150
16541 17432 17961
16334 16173 18776
16852 16585 18571
17417 17108 17441
17275 17256 17495
17303 16852 18010
17186 17388 17422
16931 17017 18241
16218 17188 18525
16901 16122 18699
16392 17105 18429
17394 17117 17345
17544 16865 17232
16498 17096 18479
16285 16210 18822
16344 16973 18608
16883 16988 18263
17436 16251 18268
16579 17532 17566
17315 17409 15973
15664 16633 18747
17377 16958 17748
16211 17370 18284
17123 16747 18328
16970 15991 18717
17343 17318 15990
16505 17423 18059
17250 16679 18260
17441 16417 18200
17402 16818 17865
16744 16794 18559
17557 16824 17221
17306 17188 17474
16844 17192 18246
17492 16736 17707
16781 17397 17713
17078 16213 18566
16987 16005 18668
16771 17091 18324
17459 16196 18286
16447 17400 18155
16403 16427 18724
17418 17140 17246
16230 17262 18394
17261 16823 18158
15464 17539 18209
16268 16270 18844
16658 17056 18410
16687 17495 17511
17518 16610 17764
16978 16061 18637
17162 16999 18031
16903 16026 18713
17230 17181 17524
16248 17182 18491
17450 16420 18149
17379 16884 17844
16789 17159 18310
17387 16165 18322
17149 16966 18113
17359 17281 15930
17008 17352 17616
16270 16859 18656
17586 16184 18022
17312 17272 17287
17530 16890 17375
17556 16317 18021
16526 17198 18403
17103 16357 18531
15467 17586 17998
15659 16486 18753
16727 17538 17294
17349 17210 17353
17247 16055 18451
16325 16845 18649
17191 17118 17778
16719 16283 18617
16964 17388 17532
16352 16845 18608
17239 17372 16074
16906 17380 17546
16737 17517 17460
17041 16531 18475
16282 16438 18760
16643 17226 18304
17014 17229 17853
16903 17150 18128
17369 16607 18172
16881 17173 18043
17230 15971 18491
16856 17030 18268
17580 16807 17202
17104 16012 18552
16857 16611 18516
16283 16263 18822
17139 17079 17919
16611 17292 18302
16872 16447 18546
16330 16258 18772
16469 16939 18570
17172 16395 18464
17035 17025 18207
15539 17572 18016
17205 15981 18497
16855 17413 17551
17055 17392 17466
16989 16013 18663
17281 16386 18411
16493 16692 18619
17116 17120 17914
15510 17578 18083
17256 16830 18174
16259 17260 18447
17068 17197 17827
17136 17426 17282
17142 16342 18495
16661 16116 18755
17324 16325 18323
16321 16352 18733
17523 16947 17222
17305 17355 15997
17027 17166 17909
16874 16376 18593
16723 17356 17950
16867 16021 18725
16661 17474 17927
17084 17204 17780
16831 16652 18573
16908 16139 18672
16622 16970 18446
17493 17002 17175
16236 17144 18518
17031 17037 18095
16763 17534 17286
15668 17450 18107
17096 17342 17573
17341 16125 18390
16361 16910 18607
16792 17046 18337
16634 16975 18444
15547 16999 18611
16912 17296 17900
17027 17048 18092
17314 16490 18219
17305 16934 17960
15510 17571 18142
17094 16419 18485
15544 17506 18131
17309 16625 18230
17543 16693 17454
17240 17341 17341
17187 16228 18482
17020 17137 17968
15651 16584 18759
17310 16889 17980
17148 16002 18554
17330 17157 17504
16981 17170 17970
16371 17221 18437
17361 16233 18332
15383 17284 18474
17220 16381 18424
17397 16224 18277
17179 16430 18414
17049 17023 18138
16692 17394 17930
16521 17355 18191
17445 16279 18232
16985 17249 17887
16582 16914 18467
17375 16293 18292
17025 17403 17450
15537 17470 18295
17219 17107 17742
17004 15954 18655
16999 16618 18446
17544 16188 18137
16853 16896 18397
16662 17362 18074
17131 16276 18504
16676 17387 17987
17110 16269 18525
15669 17402 18249
17124 16696 18421
17099 15953 18603
15653 17461 18216
16459 17128 18425
16462 17017 18520
16449 16967 18544
16773 16812 18469
17204 16425 18389
16624 16104 18771
17102 16602 18430
16798 17334 17918
17336 16131 18364
16855 17278 18023
17058 16573 18454
15711 17395 18230
17593 16154 17997
17174 16346 18471
16920 17023 18259
16215 16444 18734
17270 16862 18082
17037 16398 18509
17345 17227 17359
17473 16149 18224
17527 16956 17171
17382 16581 18154
16766 15994 18774
17027 17131 17941
17463 16200 18282
17514 16176 18169
16240 17131 18564
17582 16793 17262
17348 16927 17860
17029 15997 18654
17556 16672 17507
17483 16206 18180
17355 16312 18298
17234 17067 17734
17353 16869 17922
16265 16332 18765
16590 17333 18185
17199 16877 18235
